,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.39041669993,ztfr,117.44784971683606,51.061762948007534,26.1876645235644,ab,1775,4,
1,58327.39087959984,ztfr,51.355547514829624,55.66865605492292,26.0014518527289,ab,737,36,
2,58327.39133099979,ztfr,101.03457806282145,55.788355352160536,26.0037839071958,ab,737,36,
3,58327.39179399982,ztfr,-27.5546155955754,53.328910486220266,26.1748317885989,ab,1775,4,
4,58327.43582180003,ztfr,12.498027895695586,42.74000816553387,26.1145115128415,ab,737,36,
5,58327.49740740005,ztfg,4.303911771302426,65.89054183936568,26.1644827081077,ab,737,36,
6,58328.39521990018,ztfr,-46.700144106136406,50.214978730713554,26.0495082185321,ab,1775,4,
7,58328.395671300124,ztfr,-21.971295631366083,48.97314118131901,25.9923199132157,ab,737,36,
8,58328.39613430016,ztfr,-4.077593597937419,46.90513132388649,25.9954759014096,ab,737,36,
9,58330.42909719981,ztfr,-2.459915315885446,36.4317605516075,26.2011254080207,ab,737,36,
10,58330.49865739979,ztfg,36.229955331180236,77.75631973345733,26.1742642531203,ab,737,36,
11,58332.402627300005,ztfr,-12.954633533948702,37.42795591469847,26.1704152839956,ab,1775,4,
12,58332.40309030004,ztfr,21.50980403858727,38.956450472089394,26.1238734587043,ab,1775,4,
13,58332.47869209992,ztfg,39.44286115695126,56.77877156636055,24.5428899911895,ab,1775,4,
14,58333.422326399945,ztfi,-14.647376828442288,22.31184761658325,25.6287638487485,ab,737,36,
15,58333.4756018999,ztfg,-23.402913738453453,43.14031089423779,26.1946331872328,ab,737,36,
16,58333.49825230008,ztfr,60.18222731115996,27.66321997533995,26.2321818364023,ab,737,36,
17,58334.42184029985,ztfr,29.73538781826635,26.32620757187337,26.2483957638811,ab,1775,4,
18,58334.42230319977,ztfr,-28.487230816553165,24.06422471569694,26.2408546969499,ab,1775,4,
19,58335.41302079987,ztfr,-12.23148305694061,23.02029924265008,26.2627024227351,ab,1775,4,
20,58335.413935199846,ztfr,-20.099977898269053,22.54694126023641,26.2601440943459,ab,1775,4,
21,58336.39934029989,ztfr,51.83877403353533,19.95180761335484,26.2673806319424,ab,737,36,
22,58337.46968750004,ztfi,-23.607636369375534,17.340162491790004,25.6850579179923,ab,737,36,
23,58338.401284699794,ztfg,-43.200174584787895,21.141765705393173,26.1802781499249,ab,737,36,
24,58338.425451400224,ztfg,-17.070979192853464,12.686302505639988,26.2557626682469,ab,1775,4,
25,58338.4689468001,ztfr,-39.044620597989976,18.539841214912823,26.2376900365772,ab,737,36,
26,58340.47228009999,ztfg,15.46162562674598,25.08347555331466,25.9558942907034,ab,737,36,
27,58342.38761569979,ztfi,-9.879386392244262,21.916715727794998,25.5987853075738,ab,737,36,
28,58342.43209489994,ztfg,-22.53455106767431,16.55179868254512,26.0898655838981,ab,737,36,
29,58342.46706019994,ztfr,11.397078188651953,15.399631863501813,26.1689885368873,ab,737,36,
30,58343.405300899874,ztfg,29.340525384623735,22.134064782248476,26.1835698132173,ab,737,36,
31,58343.471469900105,ztfr,25.704487719686128,13.119620767563049,26.2275445700441,ab,737,36,
32,58343.47238430008,ztfr,66.72456629984825,13.333949161842463,26.2161814670401,ab,737,36,
33,58344.40079860017,ztfg,41.0918105980435,26.35296203220386,26.200515027063,ab,737,36,
34,58344.438726900145,ztfr,71.29099978154359,14.272272116037566,26.205707957825,ab,737,36,
35,58344.44896990014,ztfr,95.49199928315703,17.004142515503315,26.2266619048514,ab,1775,4,
36,58345.38619210012,ztfr,134.55253114071795,16.366534281758305,26.1740238172413,ab,737,36,
37,58345.40543980012,ztfg,149.48202236420008,17.580330102881938,26.1530943230816,ab,737,36,
38,58346.36631939979,ztfg,219.11964808679446,16.66582551179085,26.1159509386587,ab,737,36,
39,58346.36723379977,ztfg,180.75830993896858,15.95561929975551,26.1124567563266,ab,737,36,
40,58346.403229199816,ztfr,233.0519173334631,14.439034718049486,26.1905459443459,ab,737,36,
41,58346.40416669985,ztfr,220.08845952242655,14.113899980432782,26.190328686756,ab,737,36,
42,58347.38916670019,ztfi,160.19062146111247,17.02681344694166,25.5988170338816,ab,737,36,
43,58347.42421300011,ztfr,349.53898040572847,15.759455369340097,26.1986863468629,ab,737,36,
44,58347.473541699816,ztfg,316.63727241814814,18.619879660203893,26.1745354621053,ab,737,36,
45,58348.390520799905,ztfg,422.2141328020016,20.137365195387336,26.1766947383775,ab,737,36,
46,58348.40884259995,ztfr,434.00283781545363,16.486971834569285,26.2037490848178,ab,737,36,
47,58349.38945600018,ztfg,581.8666382938791,19.428765379986256,26.2104633442602,ab,737,36,
48,58349.390393500216,ztfg,569.0480064412361,19.43873581251828,26.2110666388072,ab,737,36,
49,58349.46734949993,ztfr,568.4135939330158,16.24401728086903,26.2352709088821,ab,737,36,
50,58349.46826389991,ztfr,566.1751562952855,16.1525378433496,26.2355776619875,ab,737,36,
51,58350.40199070005,ztfr,686.7133756264217,17.865805203822802,26.2184376466559,ab,737,36,
52,58350.42826389987,ztfg,686.0242827006734,21.395578835089598,26.2134672579547,ab,737,36,
53,58351.343865700066,ztfi,347.7835924330214,20.701215989738202,25.6297218623534,ab,737,36,
54,58351.38569439994,ztfr,774.3445218212996,16.796354995224235,26.2198604268066,ab,737,36,
55,58351.434212999884,ztfg,776.4361710388428,21.729532442974325,26.2063952023478,ab,737,36,
56,58352.41912040021,ztfg,925.9571136918705,16.84629878899033,26.1950991418782,ab,737,36,
57,58352.42003470007,ztfg,925.3495536445458,17.033313745908124,26.1981361042326,ab,737,36,
58,58352.47129630018,ztfr,975.9646175828651,16.64894886032665,26.2434430641821,ab,737,36,
