,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58366.336041700095,ztfr,-3.344568130939558,15.865510359328855,26.0185601282903,ab,396,48,
1,58366.37239579996,ztfr,9.84596056531127,20.92388897219807,26.0390310280345,ab,397,61,
2,58366.39864580007,ztfg,5.7453147002132905,14.143996139094217,26.1438553336377,ab,396,48,
3,58367.3733680998,ztfr,9.184817812341729,16.521604579174262,25.9725555701836,ab,397,61,
4,58367.374270800035,ztfr,4.104206944106585,16.186340189953235,25.9702966702491,ab,397,61,
5,58367.398321799934,ztfg,11.481973885740658,10.182987073900517,26.067112992046,ab,397,61,
6,58367.399236099795,ztfg,18.57524949648045,11.484345141741825,26.0576906007786,ab,397,61,
7,58368.34839119995,ztfr,20.097813272127432,15.254645834215978,25.9959303336358,ab,397,61,
8,58368.38392359996,ztfg,-11.541945879871067,11.438425497516189,26.103340630374,ab,397,61,
9,58369.326203700155,ztfg,-24.2215150530242,16.442628597926333,26.1173531287528,ab,396,48,
10,58369.32666670019,ztfg,-14.527795188407628,16.525833870143664,26.0928334673258,ab,397,61,
11,58369.34403940011,ztfi,-5.930182259460241,19.390581573052195,25.3364020980262,ab,396,48,
12,58369.37885419978,ztfr,9.828170730101974,16.692582129865322,26.0137338150927,ab,396,48,
13,58369.4151157001,ztfr,33.02635940121159,17.690379457933457,25.9767678823624,ab,397,61,
14,58370.392847199924,ztfg,-0.18833776806679636,12.185340716811556,26.0820192035591,ab,397,61,
15,58370.39467590023,ztfg,-8.980712950392606,14.14405432987623,26.0838598005301,ab,397,61,
16,58370.39887729986,ztfr,11.684112259108504,19.572905833816563,25.9965632775794,ab,397,61,
17,58370.399791699834,ztfr,-2.5936276558176554,17.82730715061111,26.0151393786,ab,397,61,
18,58371.358576400205,ztfg,-1.0478986151616014,12.30714795389583,26.1028185649,ab,397,61,
19,58371.401203699876,ztfr,-0.740261726801216,15.2987871325942,25.98906751558,ab,397,61,
20,58372.3577430998,ztfr,-19.772146907276067,21.08873979357907,25.9875515814492,ab,397,61,
21,58372.37041669991,ztfr,-4.483440201335244,18.239739883401683,26.0599716122672,ab,396,48,
22,58372.40190970013,ztfg,8.428334770225037,15.504361150950462,26.1135597010056,ab,396,48,
23,58372.40282410011,ztfg,-6.247909520223572,13.758373638816591,26.0938427595727,ab,397,61,
24,58373.3290161998,ztfr,-6.852234342945221,18.318691721534105,25.9946611461774,ab,397,61,
25,58373.33083330002,ztfr,-14.625867612885806,16.601267716479015,25.987778143779,ab,397,61,
26,58373.34372689994,ztfi,-29.68085471092154,17.564376525568907,25.3490068569756,ab,396,48,
27,58373.393680599984,ztfg,7.839695488945407,14.041487375532808,26.0959577954194,ab,397,61,
28,58373.394594899844,ztfg,15.089536506945068,14.108825705777718,26.1011521818801,ab,397,61,
29,58374.339062499814,ztfr,-17.610382782805164,17.54192564855351,25.9776181756382,ab,397,61,
30,58374.413090299815,ztfg,13.956948338242913,12.369002491870202,26.088261703376,ab,397,61,
31,58375.31274309987,ztfg,-5.182724530026901,13.4121871875254,26.1361740259422,ab,396,48,
32,58375.35516199982,ztfr,-14.038489082747068,17.36421431241259,26.0365628542007,ab,396,48,
33,58375.356076399796,ztfr,-2.764316015888398,17.311505588950464,25.9932621115711,ab,397,61,
34,58375.42384260008,ztfg,0.7559764782318934,12.410461330661636,26.08189482511,ab,397,61,
35,58376.32866899995,ztfg,-0.04209967702882887,15.11798199503733,26.1461595702824,ab,397,61,
36,58376.330972199794,ztfg,11.79070391763208,12.364642785463449,26.1178789461169,ab,397,61,
37,58376.35626159981,ztfr,-27.54687367014494,16.529478689353475,26.0230729031009,ab,397,61,
38,58376.35718750022,ztfr,1.6178370533904662,16.698532167183558,26.0141207546208,ab,397,61,
39,58377.32289349986,ztfi,0.6305804848151692,15.564038618735127,25.317730760188,ab,396,48,
40,58377.35883100005,ztfg,6.464009661132037,12.15478100351829,26.0492928569167,ab,397,61,
41,58377.416273099836,ztfr,-11.74229624834389,16.470762608603756,25.969209280325,ab,397,61,
42,58378.338391200174,ztfg,-1.1619534473480106,12.64047347112201,26.091833364623,ab,397,61,
43,58378.33936339989,ztfg,2.630870343665928,11.990870524652786,26.1345517947609,ab,396,48,
44,58378.37824069988,ztfr,29.56108956723432,14.472451962214752,26.0387803026058,ab,396,48,
45,58378.3828125,ztfr,14.669514532871135,15.04767516577004,25.9910985296566,ab,397,61,
46,58379.35761569999,ztfg,-7.043048087786767,13.433619775135409,26.1079076405291,ab,397,61,
47,58379.35853009997,ztfg,2.1561274438652167,14.167046420704247,26.105623303203,ab,397,61,
48,58379.39203700004,ztfr,1.7549917777974984,14.350619855129915,26.0196016613981,ab,397,61,
49,58379.395717599895,ztfr,-27.710653879541702,14.539671490094412,25.9938114962585,ab,397,61,
50,58380.35928239999,ztfg,10.572525655336559,32.4614367125871,26.1558443542899,ab,397,61,
51,58382.278830999974,ztfi,21.592960557704995,20.313384435044966,25.326870128225,ab,396,48,
52,58382.31678240001,ztfr,-24.824173477502,26.641688757748565,26.021259978237,ab,396,48,
53,58382.33138890006,ztfr,47.729492126239215,28.017962748121764,26.0059532178309,ab,397,61,
54,58382.33230319992,ztfr,18.46838090366866,26.961588640775958,25.9942210965835,ab,397,61,
55,58382.39361110004,ztfg,20.641528210680036,25.177991273677844,26.1099446142195,ab,396,48,
56,58382.394525500014,ztfg,11.9556719348523,24.402157476607194,26.0659616860767,ab,397,61,
57,58382.395439799875,ztfg,15.758478274613632,24.62489985829902,26.0458284727257,ab,397,61,
58,58383.33653939981,ztfr,18.24422340840041,30.161075000346944,25.9558413222253,ab,397,61,
59,58383.42125000013,ztfg,30.227551159206346,41.299635129032104,26.0172484827106,ab,397,61,
60,58384.32664350001,ztfg,-64.88555010444132,68.18085132099283,26.0815506710229,ab,396,48,
61,58384.33678240003,ztfg,36.405063720821765,58.57733684566623,26.0267095196633,ab,397,61,
62,58388.27255789982,ztfr,99.1772570228612,44.85952784203112,26.0346615934718,ab,396,48,
63,58388.29040510021,ztfr,0.3500971102882886,37.40100692925509,26.006242761053,ab,397,61,
64,58388.29131940007,ztfr,85.33280072424961,41.972120097344074,25.9921705898162,ab,397,61,
65,58388.324432900175,ztfg,34.97547492976189,44.14313474448812,26.1271929055199,ab,396,48,
66,58388.35733800009,ztfg,46.91681858953068,49.967468890589025,26.0823275612878,ab,397,61,
67,58388.36969910003,ztfg,130.56619114170255,54.01316169457066,26.0970902615281,ab,397,61,
68,58388.372002299875,ztfg,6.249656234086061,50.907972146489605,26.1025953884574,ab,396,48,
69,58389.3084028,ztfr,49.546250282525335,27.878825961261867,25.9820643381191,ab,397,61,
70,58389.33163189981,ztfr,63.37940165902069,28.15331232837987,26.0423223344814,ab,396,48,
71,58389.33976850007,ztfg,91.29128375751068,31.464094819364227,26.0652825030678,ab,397,61,
72,58390.263981500175,ztfr,94.31345280224367,30.27116190616334,25.9805092276456,ab,397,61,
73,58390.274131900165,ztfi,57.625059004639645,23.453560915066664,25.3347102904474,ab,396,48,
74,58390.33766200021,ztfg,58.04989951218664,29.75088519875894,26.1005862954793,ab,397,61,
75,58390.353205999825,ztfg,113.92394919423002,29.216331938054168,26.1103565191056,ab,396,48,
76,58397.28840279998,ztfr,308.1196296993727,15.878855173404903,25.960905277313,ab,397,61,
77,58397.28931709984,ztfr,294.80118506900646,16.959156233687988,25.9586924272523,ab,397,61,
78,58397.32996529993,ztfi,107.79803419265559,17.253927050630104,25.2968379537924,ab,396,48,
79,58397.33989580022,ztfg,370.4200231605994,13.33924823076156,26.056792327994,ab,397,61,
80,58397.34173610015,ztfg,350.510487588154,13.07763108636156,26.0474254322811,ab,397,61,
81,58423.24261569977,ztfg,124.04710647321043,17.04254552603073,26.0934721411289,ab,397,61,
82,58423.24353010021,ztfg,90.29970188217253,16.652216547265315,26.0966107520085,ab,397,61,
83,58423.25871529989,ztfi,76.79434838020426,26.276187821591588,25.2860744940209,ab,396,48,
84,58423.31077549979,ztfr,212.53105755935013,27.59375710392703,25.9168059686846,ab,397,61,
85,58425.18934029993,ztfg,46.37057347252136,19.22882485815214,25.3664270345066,ab,396,48,
86,58425.1912153,ztfg,105.32977979237793,46.31369815214405,25.6792166580108,ab,397,61,
87,58425.241956000216,ztfr,89.27173491189792,24.870146926520256,24.7478063267033,ab,396,48,
88,58425.242418999784,ztfr,78.90762135342985,36.243570942170706,24.9803780401102,ab,397,61,
89,58426.22910880018,ztfg,108.04547281507644,22.72766819597573,25.9268345443621,ab,397,61,
90,58426.25326390006,ztfr,132.5360720193585,28.294436492941863,26.0054279845844,ab,397,61,
91,58426.25417819992,ztfr,208.83744054479843,27.3674174652662,25.9881324922003,ab,397,61,
92,58427.19849540014,ztfg,1.477295066880032,33.236224499078716,23.8307110073577,ab,397,61,
93,58427.23446760001,ztfr,105.10186862694383,45.501018155282786,24.550432744033,ab,397,61,
94,58427.28108800016,ztfi,116.13012796322431,104.99794636507397,24.979883754961,ab,396,48,
95,58428.200914400164,ztfg,73.65569121518531,13.859475627138217,26.1183805057873,ab,396,48,
96,58428.212881899904,ztfg,76.2949341940596,23.913982570344434,26.1329211486248,ab,397,61,
97,58428.232233799994,ztfr,172.79351135768727,18.477488771219996,26.0255342376547,ab,397,61,
98,58428.24768520007,ztfr,165.21939493868854,17.588931721528517,26.0267175494181,ab,396,48,
