,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.17100689979,ztfr,5.944723263063701,14.89430425772029,26.1599755640262,ab,496,2,
1,59145.18237269996,ztfr,-9.95359077852381,17.427679989548615,26.2205239526829,ab,445,57,
2,59145.233703699894,ztfg,10.983757506544464,16.181531943078646,26.3099740980559,ab,445,57,
3,59145.25116899982,ztfg,1.0209774493096584,13.551038624471651,26.1973564687167,ab,496,2,
4,59147.27431710018,ztfr,88.13248904787731,134.30659318534805,25.7676683432142,ab,445,57,
5,59147.27478010021,ztfr,81.37385789995491,77.02709641264903,26.04403382872,ab,496,2,
6,59151.191747699864,ztfg,64.48875055237238,72.55498044523509,26.3390930843266,ab,445,57,
7,59151.21408559987,ztfr,-15.74557239167115,53.22182994792868,26.2426495183319,ab,445,57,
8,59151.21642359998,ztfr,93.71973447146374,51.07852903882371,26.1880209657014,ab,496,2,
9,59151.25907409983,ztfg,6.1605368085722505,62.18305146718579,26.25160508602,ab,496,2,
10,59153.107511600014,ztfr,-12.734745749391717,46.63823067407533,26.2192801761597,ab,445,57,
11,59153.10798610002,ztfr,-61.61579470191195,43.05149958692404,26.1723957197674,ab,496,2,
12,59153.19061340019,ztfg,49.13631661793269,64.72919937184756,26.3351755991195,ab,445,57,
13,59153.19249999989,ztfg,84.67580769564222,53.31929530279947,26.2546360131012,ab,496,2,
14,59155.16666670004,ztfg,-24.414552469766797,40.87338608003879,26.3660265546518,ab,445,57,
15,59155.16862270003,ztfg,-15.516450227054516,35.501435876368106,26.2630398076026,ab,496,2,
16,59155.24453700008,ztfr,-23.7370090217604,28.240600410244053,26.1646098253663,ab,496,2,
17,59155.245486100204,ztfr,4.999072675477632,33.885183870183646,26.2024496272948,ab,445,57,
18,59156.20214120019,ztfr,-36.60326558596221,47.161721481596445,26.2413991338057,ab,445,57,
19,59157.21460650023,ztfr,28.107070020899037,24.221739980260608,26.167938355038,ab,496,2,
20,59157.30652779993,ztfg,32.00141053763576,47.4427118065928,26.1178487737552,ab,496,2,
21,59158.13703700015,ztfr,28.2852446183973,27.432499863474924,26.233088475116,ab,445,57,
22,59158.170023099985,ztfg,6.537929215861869,31.999024492911985,26.3302668579052,ab,445,57,
23,59164.210833299905,ztfg,210.540995184437,56.97253272570923,26.3124863834292,ab,445,57,
24,59164.23413190013,ztfg,125.9374691135714,42.12315844826721,26.2117839624925,ab,496,2,
25,59167.17121529998,ztfg,478.48619476283255,31.666097531179375,26.3559137961437,ab,445,57,
26,59167.1726505002,ztfg,459.85599075691806,20.037489645172567,26.285430713889,ab,496,2,
