,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.55935190013,ztfr,831.2675498854336,63.06989445710663,26.1388254688489,ab,485,34,
1,58502.564398100134,ztfr,925.8534832263067,59.872928755461444,26.1206637839858,ab,485,34,
2,58502.56944439979,ztfr,1002.6349214186768,76.83629774602629,26.2281259603613,ab,485,34,
3,58502.574502300005,ztfr,923.5008518790182,112.70935193486834,26.2411505152191,ab,485,34,
4,58503.560046299826,ztfr,591.8193478641817,261.30512656159027,25.6296724082091,ab,485,34,
5,58503.56503470009,ztfr,740.9593908285347,90.45985801047149,26.1699612574757,ab,485,34,
6,58503.57002309989,ztfr,889.7142364743532,78.32878966571128,26.2201752960364,ab,485,34,
7,58503.57501159981,ztfr,743.6059594032668,91.82700586965571,26.2359803679181,ab,485,34,
8,58505.55894679995,ztfr,724.2751644676054,242.14145487523567,26.2264571432764,ab,485,34,
9,58505.56403939985,ztfr,832.9401118156019,235.8760050735105,26.2379197405786,ab,485,34,
10,58505.56913190009,ztfr,965.1728801611606,233.69987936206823,26.2478227614571,ab,485,34,
11,58505.574224499986,ztfr,799.6730805927257,278.6169491629386,26.2590568489699,ab,485,34,
12,58506.55928240018,ztfr,1836.7515183281653,693.1020915885831,26.2892778139537,ab,485,34,
13,58506.56440970022,ztfr,812.9906452362959,265.55057038619185,26.2468740373434,ab,485,34,
14,58506.5695369998,ztfr,595.3234329311267,322.77734407435383,26.2690480494305,ab,485,34,
15,58506.57467589993,ztfr,587.6614654177263,234.70280377039637,26.2425491796663,ab,485,34,
16,58507.56048610015,ztfr,550.9339455760485,118.19492892722913,26.2445104769873,ab,485,34,
17,58507.56559030013,ztfr,912.0437156778839,114.49585784798809,26.2496756285428,ab,485,34,
18,58507.5706944,ztfr,694.4602420552368,107.37656799495767,26.2592780834882,ab,485,34,
19,58507.57581020007,ztfr,803.384552378094,191.88513499767572,26.2733151294986,ab,485,34,
20,58508.560925900005,ztfr,775.8539454876075,130.53387026445273,26.2333423061357,ab,485,34,
21,58508.56597220013,ztfr,805.6664983467206,123.6459544633137,26.2440577878301,ab,485,34,
22,58508.57101849979,ztfr,642.86451431905,123.33646116466939,26.2612570341381,ab,485,34,
23,58508.576053199824,ztfr,585.1570122988494,145.4521405235992,26.2714007351971,ab,485,34,
24,58509.54753470002,ztfg,657.9888439331777,286.6181208767058,26.0502143866689,ab,485,34,
25,58511.55912039988,ztfr,361.67908959698525,64.60687076634389,25.9734718186523,ab,485,34,
26,58511.564085599966,ztfr,325.09541960810765,58.95556322282713,25.8236394732566,ab,485,34,
27,58511.5690394002,ztfr,308.82509879785397,71.2531760893924,25.9218868453986,ab,485,34,
28,58511.57401619991,ztfr,368.4430201451116,111.33197355960819,26.1501729122475,ab,485,34,
29,58512.561747699976,ztfr,130.8044998700988,49.32897351861401,25.4601010660379,ab,485,34,
30,58512.566770799924,ztfr,46.09792519933657,57.30662584550734,23.0921009480983,ab,485,34,
31,58512.57179399999,ztfr,569.6439220338922,39.10213491387981,26.2441830746993,ab,485,34,
