,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.283194399904,ztfr,39.530545890911746,46.801711039811934,26.2030793380534,ab,1810,16,
1,58385.29194439994,ztfr,-1.1038101826790423,49.6007121687849,26.2561447912164,ab,1811,29,
2,58385.42534720013,ztfg,42.254359591803926,50.69993397395932,26.2599434952304,ab,1811,29,
3,58385.42914350005,ztfg,-29.996558046193403,56.08178342583904,26.2794795506833,ab,1810,16,
4,58386.28710650001,ztfr,-70.15744469623564,47.66802097331365,26.2029928152323,ab,1810,16,
5,58386.311423600186,ztfr,-26.154788573603035,99.17736657346818,26.2684564418864,ab,1811,29,
6,58388.394525500014,ztfg,57.255704944934415,54.78688144610554,26.2741164619043,ab,1811,29,
7,58388.39542819979,ztfg,-26.81260424468348,68.20706818790379,26.3119984663942,ab,1810,16,
8,58389.366736100055,ztfg,-17.324611630498516,34.719668125059584,26.2588639239226,ab,1810,16,
9,58389.36722220015,ztfg,40.704129792884096,37.82499430657466,26.2918721891529,ab,1811,29,
10,58390.32452550018,ztfg,-49.8359199058349,35.66319845617786,26.2679757366244,ab,1810,16,
11,58390.367418999784,ztfg,-23.874872404114505,38.88074509089486,26.2817614581734,ab,1811,29,
12,58423.3385648001,ztfr,1345.2434972736994,40.76012777814145,26.1669277853714,ab,1811,29,
13,58423.342731500044,ztfr,1323.3062759414072,32.939327433852,26.1433267844693,ab,1810,16,
14,58424.27541670017,ztfr,836.7821859338253,45.52533298316488,25.5212572247177,ab,1810,16,
15,58424.27723379992,ztfr,709.8606939971729,48.12705911132592,25.5249344550766,ab,1811,29,
16,58425.26478009997,ztfr,1407.9643076097955,28.293571564580798,26.2816913607313,ab,1811,29,
17,58425.26526620006,ztfr,1338.8991756077673,27.044580252768657,26.22422129636,ab,1810,16,
18,58427.24526620004,ztfr,881.9859206583856,57.03728462545619,25.726205309373,ab,1810,16,
19,58427.246724499855,ztfr,560.0693944428415,50.04603388315744,25.2183283071406,ab,1811,29,
20,58427.356307900045,ztfg,643.2890059825424,48.516730805411584,26.1785224573648,ab,1811,29,
21,58427.357222199906,ztfg,559.9230695241112,59.476544439601746,26.1776925273203,ab,1810,16,
22,58429.28773149988,ztfr,1098.3522762580951,28.06193873111262,26.229304962716,ab,1810,16,
23,58429.30616899999,ztfr,1139.6437888037028,23.122060996156346,26.2690751402281,ab,1811,29,
24,58430.28464120021,ztfg,585.016478751254,17.000269458702654,26.2794952042288,ab,1811,29,
25,58430.28708329983,ztfg,562.4328520192237,16.201347350122557,26.2799594111661,ab,1810,16,
26,58431.20744210016,ztfr,962.7127558894697,92.60082826177204,26.2140795936671,ab,1810,16,
27,58432.28432870004,ztfr,912.2498474798806,33.11152805905673,26.2663890323705,ab,1811,29,
28,58432.31967590004,ztfr,957.8369311598417,36.40136006303506,26.2549847152965,ab,1810,16,
29,58435.31033559982,ztfr,791.7075983276544,88.4810912849704,26.2654695236974,ab,1811,29,
30,58435.32317129988,ztfr,748.3425412058593,64.98578251354807,26.2428757783743,ab,1810,16,
31,58436.20311339991,ztfg,369.49707166711903,68.86824412942141,26.3152375705575,ab,1811,29,
32,58436.203599500004,ztfg,326.2489877434892,84.16345406368099,26.2755746235703,ab,1810,16,
33,58436.29837960005,ztfr,611.2418715894881,61.75094594559449,26.12799184286,ab,1811,29,
34,58436.29886570014,ztfr,708.3513867231432,53.01975384616873,26.116869572924,ab,1810,16,
35,58437.28795140004,ztfr,804.2397640564377,30.06380400821928,26.2903213282198,ab,1811,29,
36,58438.26770830015,ztfr,-47.061241334895314,59.637428200382324,22.2057748785922,ab,1811,29,
37,58438.26917820005,ztfr,6.2457890048340765,68.0369768791011,22.0589872935891,ab,1810,16,
38,58439.24702550005,ztfr,699.8060716630149,31.403957559585375,26.2023427355863,ab,1810,16,
39,58439.24886569986,ztfr,767.3905429575655,28.629824184620098,26.2067536677841,ab,1811,29,
40,58441.32748840004,ztfr,739.9695055992578,54.848945636381494,26.2143788655068,ab,1811,29,
41,58441.370532399975,ztfr,632.6690575702221,48.95272309886443,26.1763596405471,ab,1810,16,
42,58442.27392360009,ztfr,237.34746026746575,101.4748798180989,25.3606104239923,ab,1811,29,
43,58442.29134259978,ztfr,164.95572768793608,128.38305635819123,23.9382383784731,ab,1810,16,
44,58443.13115740009,ztfr,648.9374718082427,41.94115724146442,26.1990036037763,ab,1810,16,
45,58443.13164350018,ztfr,706.872663527362,43.727167252888904,26.2457111265104,ab,1811,29,
46,58443.18548610015,ztfr,767.3117521813336,44.75641825252698,26.2232388885796,ab,1810,16,
47,58443.186400500126,ztfr,728.2111719819925,42.73553065351505,26.2394088797677,ab,1810,16,
