,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58332.487951400224,ztfg,10.18638087989599,76.96247296622141,23.7731225459641,ab,510,25,
1,58335.497303199954,ztfg,-98.7777475046975,64.11097085330424,26.0347558948307,ab,510,25,
2,58344.47762730019,ztfr,11.409439490390028,21.15824941979329,26.141124341888,ab,510,25,
3,58344.485069400165,ztfg,-18.20959476371516,17.003777821475744,26.0437885649838,ab,510,25,
4,58347.452094899956,ztfr,-11.860585130776863,25.31382422185222,26.0757529107561,ab,510,25,
5,58347.48922450002,ztfg,17.140055098557298,13.067601907951111,26.0777915164928,ab,510,25,
6,58350.46724539995,ztfg,15.945323998586803,13.919737928851264,25.9941994498981,ab,510,25,
7,58350.486446800176,ztfr,-0.9634625328204578,17.487108317016364,26.1009034328851,ab,510,25,
8,58353.44797449978,ztfr,94.19836398904431,24.40953606029898,26.2051089706647,ab,510,25,
9,58356.44420140004,ztfr,214.78161854067662,65.77896688195133,26.2486491371657,ab,510,25,
10,58359.45413189987,ztfr,357.59683797301267,47.07679493868253,26.1764289247694,ab,510,25,
11,58362.45513889985,ztfr,478.36921817242137,41.91061636867464,26.2772304399666,ab,510,25,
12,58362.5115278,ztfg,581.9328913263782,42.765705639373905,26.2690731643402,ab,510,25,
13,58366.478437500075,ztfg,607.5446446535308,19.936371746086678,26.248139318863,ab,510,25,
14,58366.5025231,ztfr,615.8347887598147,24.314233804726246,26.2811264783451,ab,510,25,
15,58369.48320600018,ztfg,618.4818955737909,18.485561994061772,26.2458991081879,ab,510,25,
16,58369.51854170021,ztfr,641.9663585413899,30.55157698266942,26.2659282862756,ab,510,25,
17,58372.463935200125,ztfg,602.5298763299668,21.80215130297254,26.2739497167817,ab,510,25,
18,58372.504525499884,ztfr,638.509438092479,23.024522576638958,26.3023342137637,ab,510,25,
19,58375.478784699924,ztfg,458.4241944208913,16.027223854658995,26.2671526228242,ab,510,25,
20,58375.50314809987,ztfr,572.9670008415983,20.532342695025694,26.2979942939229,ab,510,25,
21,58378.4837962999,ztfg,438.4464770517225,17.860884037232893,26.2908116441644,ab,510,25,
22,58382.462754600216,ztfg,281.11509146588776,15.433245928262027,26.270604442356,ab,510,25,
23,58382.51718749991,ztfr,430.42934742422926,17.31020121543064,26.277050501854,ab,510,25,
24,58384.381794000044,ztfg,233.92539439454714,50.61225475624827,26.0612349998302,ab,510,25,
25,58384.405497699976,ztfg,236.0172928495719,50.24376793404717,26.1426732707274,ab,1504,56,
26,58385.50001160009,ztfg,228.2005584256207,37.05471568445,26.2853186864227,ab,510,25,
27,58386.38182870019,ztfr,261.66727780794736,50.974084714739526,26.224034830765,ab,510,25,
28,58386.38228010014,ztfr,336.0458696068834,44.87393131785633,26.143288397838,ab,1504,56,
29,58388.442870399915,ztfg,168.75868529605734,40.05858569196616,26.2550312010878,ab,510,25,
30,58390.4204051001,ztfg,116.38185167119639,44.598742931169866,26.2545431425068,ab,1504,56,
31,58390.420856500044,ztfg,116.98285983242225,47.880549039014774,26.242517310053,ab,510,25,
32,58397.44076390006,ztfr,241.17988590461195,15.941992401804521,26.2584484250996,ab,510,25,
33,58397.46479169978,ztfg,88.31799457001625,11.73195385476103,26.2276588248169,ab,510,25,
34,58422.380949100014,ztfr,126.66607710620971,66.84445412345305,26.2582236285331,ab,510,25,
35,58422.44357640017,ztfg,45.34633173709358,32.908573833995845,26.2678225885957,ab,510,25,
