,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.1869907002,ztfr,1.622261928646304,12.087643361445975,26.0632791056547,ab,719,2,
1,58300.19866900006,ztfg,2.552108495706045,9.018213119821146,26.1552262468572,ab,719,2,
2,58302.19365740009,ztfg,3.1865997156762496,13.084507682317788,26.2593184771382,ab,676,53,
3,58302.194594900124,ztfg,-0.40223907299745637,13.98288527576904,26.2514169969565,ab,676,53,
4,58302.30232639983,ztfr,-16.75683070537759,28.194310826777333,26.1128287190673,ab,676,53,
5,58302.30326389987,ztfr,-29.72094453943447,27.059547010082987,26.1082263158965,ab,676,53,
6,58302.32159719989,ztfr,17.302639123949415,28.05225888155756,26.0873446062195,ab,676,53,
7,58302.337812500075,ztfr,66.91066105181774,30.89807388922575,26.0722535293574,ab,676,53,
8,58303.18236109987,ztfr,-221.85907532975597,103.67749950553944,25.8066362966808,ab,719,2,
9,58303.21673610015,ztfg,-2.2274166473859576,8.19882765632099,26.1218044043634,ab,719,2,
10,58305.18005790003,ztfr,12.943973780974659,20.3252424890162,26.0275143498895,ab,676,53,
11,58305.19539349992,ztfg,1.4555083196856728,14.07267870019983,26.0583669413474,ab,676,53,
12,58306.194004599936,ztfr,-13.641985767378172,14.053437380634204,25.9468814180367,ab,719,2,
13,58306.22081020009,ztfg,-11.211632333967032,11.335812587503025,26.003556653849,ab,719,2,
14,58307.18069439987,ztfr,-13.93378930516974,13.601752026022456,25.9814121432043,ab,719,2,
15,58307.206412000116,ztfr,-12.616412771101901,12.723042208006904,25.9989024306658,ab,719,2,
16,58307.22162039997,ztfg,3.0620277700932115,9.3309597216849,26.0422407976973,ab,719,2,
17,58307.24799769977,ztfg,5.141055612613358,10.12220632305822,26.0006129742867,ab,719,2,
18,58307.321053199936,ztfg,-12.8171572466762,11.797417819164057,25.8468924126633,ab,719,2,
19,58308.177812499925,ztfi,2.67087425468462,12.503184031067232,23.7099765695675,ab,719,2,
20,58308.19325229991,ztfg,-24.6333755797785,10.928156299051556,26.153792255447,ab,676,53,
