,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.50827550003,ztfg,-32.846338764465564,42.92658633601866,25.0192408941411,ab,608,48,
1,59079.480752300005,ztfg,7.350392031084616,15.916657944169136,25.0520547188455,ab,608,48,
2,59080.468576400075,ztfg,0.15830286969415625,13.993512440117104,25.8422418563797,ab,609,61,
3,59080.491493099835,ztfr,-13.372719887091192,15.236662513691764,25.894649631331,ab,609,61,
4,59080.50440970017,ztfr,33.73569165780438,17.623212435131258,25.9126377017462,ab,608,48,
5,59082.44614579994,ztfg,3.5052051534512674,34.75022596077413,25.7498190930977,ab,608,48,
6,59084.41319439979,ztfg,-28.541743627889453,13.232300018727129,25.9115133587661,ab,608,48,
7,59084.43119210005,ztfg,-13.958263298892257,12.492564230704774,25.9790539884698,ab,609,61,
8,59085.44693290023,ztfg,-5.28391700204505,16.75084434953525,25.9475167686904,ab,608,48,
9,59085.4834838002,ztfr,-14.864027307619002,13.10260585185376,25.9908192031352,ab,608,48,
10,59086.44307869999,ztfr,-11.374345252434402,13.521425450654217,25.9649812059637,ab,609,61,
11,59086.49623840023,ztfg,17.828002463264788,13.057028522067238,26.0270358928313,ab,609,61,
12,59087.490937499795,ztfg,-15.724313317784834,13.9508779449535,25.8789288586546,ab,608,48,
13,59088.49045140017,ztfg,-14.003449899476134,18.20874472391094,25.9181250293266,ab,608,48,
14,59088.50383100007,ztfg,2.360906159811587,18.58219623127168,25.9601676158176,ab,608,48,
15,59090.428611100186,ztfg,9.419017998250641,15.894292576291738,26.0405280185589,ab,609,61,
16,59090.480486100074,ztfr,-52.181309148081105,17.76314892225185,26.0412249029509,ab,609,61,
17,59090.50447920011,ztfr,7.017172466915431,15.426867670634401,26.048089061221,ab,609,61,
18,59090.50494210003,ztfr,-21.463339439953124,16.394955627732593,26.0541728196408,ab,608,48,
19,59091.410486099776,ztfg,-21.284498870572143,36.659153879577545,26.1276734189656,ab,608,48,
20,59091.42192129977,ztfg,40.65562700122562,30.65924364944855,26.1435235470706,ab,609,61,
21,59091.48850690015,ztfr,23.76326351552071,13.472858228994395,26.0984167617349,ab,608,48,
22,59092.41006939998,ztfg,-19.757497330910613,40.0598840503049,26.0735282284656,ab,608,48,
23,59092.421180599835,ztfg,29.528825400808316,38.60215089948835,26.073222614148,ab,609,61,
24,59093.47428240022,ztfg,28.98418454402153,44.52866891956672,26.1575745619483,ab,609,61,
25,59093.474745399784,ztfg,17.337738157088808,42.522617254685265,26.1573847777782,ab,608,48,
26,59093.48839120008,ztfr,-15.952219552979386,33.45945619701158,26.0947028017765,ab,608,48,
27,59093.488865700085,ztfr,-5.7997119390019805,31.627837078012682,26.073185525855,ab,609,61,
28,59094.39005789999,ztfr,21.910124868144173,47.31011192298078,25.9317984922968,ab,608,48,
29,59094.412743099965,ztfr,106.78318538589926,44.72921364852351,25.9304939573728,ab,609,61,
30,59095.4213657002,ztfr,145.90327591177885,37.66246264251901,26.0182756747984,ab,609,61,
31,59095.426643500105,ztfr,140.2606914309171,39.26277013298001,26.0241086327547,ab,608,48,
32,59096.38071760023,ztfr,220.54475911752607,65.658486447085,26.0361888426079,ab,608,48,
