,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45158560015,ztfg,3.2743429133464366,16.826307656618503,25.6123970743558,ab,465,36,
1,58461.50387729984,ztfr,13.588693497143042,23.097162931830223,25.8963216057306,ab,465,36,
2,58464.522916700225,ztfr,44.226979627930454,21.107076290928827,26.1984952105642,ab,465,36,
3,58472.430914400145,ztfr,396.51983929352565,27.347772504674342,26.2618340008161,ab,465,36,
4,58472.4346758998,ztfr,336.78657357725575,26.084205327937134,26.2462104236342,ab,1512,8,
5,58472.496435199864,ztfg,425.95302817497014,37.392762225976014,26.2815204317463,ab,465,36,
6,58475.5396412001,ztfg,794.5182863539488,77.37462556579618,26.2462825481995,ab,465,36,
7,58480.44030090002,ztfr,1324.5493583215602,48.88864332610863,26.2217286002458,ab,465,36,
8,58480.4835994998,ztfg,1369.8377714543828,59.30737970844737,26.2237594452286,ab,465,36,
9,58481.43386569992,ztfr,1362.541766850192,37.65019289481835,26.2170694942075,ab,1512,8,
10,58481.478090300225,ztfr,1316.425121314097,39.5717229789901,26.2383710215835,ab,465,36,
11,58486.42086810013,ztfg,1630.9024380225924,48.78876175491778,26.2530885026671,ab,465,36,
12,58486.455324099865,ztfr,1644.7017592245604,34.59836664167621,26.2465089725285,ab,465,36,
13,58491.4302662001,ztfg,1411.3505848597972,30.283646294755254,26.1306382084432,ab,465,36,
14,58493.487673600204,ztfr,1406.0484907708299,22.347273615569204,26.2010849357983,ab,1512,8,
15,58495.256736100186,ztfg,1000.9540026863655,37.80791249844002,25.9461360235413,ab,465,36,
16,58502.42496530013,ztfr,939.3959453177754,92.2979346275516,26.0917028669043,ab,465,36,
17,58503.305937500205,ztfr,883.0296213386216,238.66654939286053,25.9208401379374,ab,465,36,
18,58503.3223611,ztfr,714.0964273403672,331.0876230349628,25.6768413846548,ab,465,36,
19,58503.338935200125,ztfr,981.8686127139983,153.36195950322178,25.998949694391,ab,465,36,
20,58503.355833299924,ztfr,763.6997043334234,126.81656572232835,26.1208290526615,ab,465,36,
21,58503.37356479978,ztfr,1076.65464448005,86.40411047800102,26.1883132301637,ab,465,36,
22,58503.39106479986,ztfr,702.0584949152287,186.63447926319589,25.8732439720781,ab,465,36,
23,58503.408460599836,ztfr,1010.0083613241662,118.74209250602283,26.1685364645309,ab,465,36,
24,58503.42502309987,ztfr,959.5026592211877,93.40654608896638,26.2638098784095,ab,465,36,
25,58503.44145830022,ztfr,1036.3300658378053,97.7955840936802,26.224824773692,ab,465,36,
26,58503.45782409981,ztfr,914.9493814317743,172.43332480000964,26.116547787361,ab,465,36,
27,58503.534374999814,ztfg,-105.75871899708909,664.0697325855474,25.412888089729,ab,465,36,
28,58505.262881900184,ztfr,981.5781935670981,268.2707325150636,26.2477691026184,ab,465,36,
29,58505.27574069984,ztfr,1176.5377875731774,269.8359621387974,26.2341116815685,ab,465,36,
30,58505.288321800064,ztfr,610.7580451751143,300.0874139128076,26.2496729344656,ab,465,36,
31,58505.3009722,ztfr,967.1035087365892,302.19984628935197,26.2572952985256,ab,465,36,
32,58505.3137730998,ztfr,943.245624435555,301.30646345175035,26.2640703523826,ab,465,36,
33,58505.32736109989,ztfr,1359.7676944180998,288.69824549785903,26.2575871888214,ab,465,36,
34,58505.34134260006,ztfr,1160.4809215446014,285.78331872883274,26.2665416872739,ab,465,36,
35,58505.355185199995,ztfr,1213.5602837244996,249.87925713545815,26.2604814910019,ab,465,36,
36,58505.368263899814,ztfr,767.0587375854096,336.53283119933303,26.2542983994875,ab,465,36,
37,58505.38127310015,ztfr,466.69305163036313,364.77156758860735,26.2718761997837,ab,465,36,
38,58505.39417820005,ztfr,360.7475246209691,957.9729003978108,26.2607218375277,ab,465,36,
