,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.54949070001,ztfg,772.4427398976757,52.391312180609376,26.3301099841653,ab,1749,29,
1,58427.41083330009,ztfg,412.47430657419,41.37254837323696,25.915372526513,ab,1748,16,
2,58427.54503470007,ztfg,626.0783213592332,18.830268428812847,26.3303662414846,ab,1749,29,
3,58430.37104169978,ztfg,454.5707686802479,14.156452157373765,26.1443165384729,ab,1748,16,
4,58430.385289399885,ztfg,471.0133400958705,15.135264809272327,26.2005268858189,ab,1749,29,
5,58432.388472199906,ztfr,855.4764273290144,28.016387613417113,26.1737550866809,ab,1748,16,
6,58434.55013890006,ztfg,336.86604959406185,76.31681491322011,26.2985657223846,ab,1749,29,
7,58434.55151619995,ztfg,412.0495929646733,54.06130811156139,26.2691006798266,ab,1748,16,
8,58436.36891200021,ztfr,75.34864992542103,88.7379797884963,23.4869645717209,ab,1748,16,
9,58439.34535880014,ztfr,656.1821379103504,22.142999397260066,26.0321613559984,ab,1748,16,
10,58439.34724539984,ztfr,677.4077844814883,21.982321172554563,26.0585009458024,ab,1749,29,
11,58439.44258099981,ztfg,229.50790423472213,11.014145926248256,26.0977626175745,ab,1748,16,
12,58439.447754600085,ztfg,186.82541409765076,12.27426835597239,25.9916847522801,ab,1749,29,
13,58441.38113430003,ztfr,676.5254175941096,28.240936695740945,26.1194609543073,ab,1748,16,
14,58441.394467600156,ztfr,645.261794348567,29.135767286598046,26.0526856471293,ab,1749,29,
15,58442.32405090006,ztfr,390.323924942672,53.66361326262979,25.5505254905159,ab,1748,16,
16,58442.34775459999,ztfr,220.64587614360389,55.18963960389194,24.8764638693061,ab,1749,29,
17,58442.43332180008,ztfg,117.01945536340976,26.909708064273914,25.3808289413021,ab,1748,16,
18,58443.329768499825,ztfg,196.38348183020423,41.23355148294155,26.1264744695046,ab,1748,16,
19,58443.332592600025,ztfg,167.14967263815788,39.89112437495822,26.1397923657615,ab,1749,29,
20,58443.371458299924,ztfr,648.9793328322271,30.866133510362232,26.1818817379525,ab,1748,16,
21,58448.43616899988,ztfr,452.4429040524098,47.310807920437625,26.2155785458777,ab,1748,16,
22,58448.43663189979,ztfr,484.42917544224804,42.122699566479426,26.2338961373288,ab,1749,29,
23,58449.42645830009,ztfr,443.4532747898306,35.66890238722192,26.2251940477134,ab,1748,16,
24,58449.42924770014,ztfr,438.4243527769735,32.61214383705937,26.2406253623829,ab,1749,29,
25,58455.53417820018,ztfr,234.64842101403153,24.877474231098947,25.8501148617586,ab,1749,29,
26,58455.53557869978,ztfr,85.1321850842904,35.757394273774814,24.6451294687557,ab,1748,16,
