,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.42337960005,ztfr,7.6717897234226164,92.64278347589584,26.3144539985078,ab,1352,20,
1,59152.42384260008,ztfr,-214.23492192213936,102.55272660075408,26.3047930397858,ab,1352,20,
2,59152.45999999996,ztfr,-42.01317508561508,77.87773040471401,26.1159582267469,ab,309,48,
3,59152.50347220013,ztfg,145.66503699847556,89.4737720933559,26.1566643783348,ab,309,48,
4,59153.38694440015,ztfr,45.99739920093737,143.51234839704816,26.2396481887759,ab,1352,20,
5,59153.3874189998,ztfr,-73.1468423264475,134.80206249355473,26.2416663534065,ab,1352,20,
6,59153.41974540008,ztfg,-170.00281300579258,178.6052818478866,26.0871607558926,ab,309,48,
7,59155.46031250013,ztfr,42.694276767319614,54.21000333829839,26.1126235959021,ab,309,48,
8,59156.46097220015,ztfg,46.50583574210975,87.31846967671744,26.1201903002382,ab,309,48,
9,59156.54388889996,ztfr,62.20529412666935,55.80691762591734,25.4141451005028,ab,309,48,
10,59158.39003469981,ztfr,48.35672109655279,102.58462902111933,26.015130741449,ab,309,48,
11,59158.455347199924,ztfg,24.50296463573127,85.3019383077781,26.114822260119,ab,309,48,
12,59165.39575230004,ztfg,-25.675872411318164,24.661045548430632,26.0874537241625,ab,309,48,
13,59167.4683681,ztfr,35.281623633338576,62.87249203341988,26.1135764577298,ab,309,48,
14,59167.50322919991,ztfg,-25.01096906621901,49.15547223379365,26.1563542326137,ab,309,48,
15,59168.42104170006,ztfr,1.691007238545527,35.802932214591976,26.1121879023255,ab,309,48,
16,59171.429814800154,ztfg,9.848612946005925,22.626102119557526,26.1432799997555,ab,309,48,
17,59174.41946760006,ztfg,80.43922849564608,38.53774696214968,25.9809145637474,ab,309,48,
18,59176.38425929984,ztfg,42.544387349198374,21.752039492222227,26.0633814231801,ab,309,48,
19,59176.41949070012,ztfr,67.77765837130738,29.114933791257165,26.0906962028123,ab,309,48,
20,59180.3338889,ztfi,597.861889450321,422.2830043715996,21.1114332351637,ab,309,48,
21,59180.346169000026,ztfi,160.8327735680348,356.9453880214565,26.8587111249994,ab,309,48,
22,59180.44749999978,ztfr,230.36190882630171,142.98897734462895,26.1150776932473,ab,309,48,
23,59180.46152780019,ztfg,242.2820257008902,152.05900188044396,26.1620845220761,ab,309,48,
24,59181.43119210005,ztfi,363.05766040644096,106.43411791491249,26.1736664912948,ab,309,48,
25,59181.45855320012,ztfi,145.17652180827082,70.66940502540152,26.1971040344836,ab,309,48,
26,59182.31424769992,ztfi,257.8171922561585,100.671100144059,26.1529768851196,ab,309,48,
27,59182.33449070016,ztfi,185.37867454001713,72.59971077938651,26.1763928366163,ab,309,48,
28,59182.386099500116,ztfr,307.3861878573343,63.71687054349189,26.3533371200839,ab,1352,20,
29,59182.38656250015,ztfr,183.98184564179715,63.83573307814192,26.3454124858218,ab,1352,20,
30,59182.439675900154,ztfr,45.32101179542997,55.75608938595422,26.1181633230591,ab,309,48,
31,59182.525080999825,ztfg,174.38080426934116,125.39639609959107,26.1124805587616,ab,309,48,
32,59183.47148150019,ztfi,-139.37584879596096,341.3008260981496,24.3002398474123,ab,309,48,
33,59185.3309491002,ztfr,181.23654757370028,86.13933002317637,26.3024821618855,ab,1352,20,
34,59185.331423600204,ztfr,291.8643033160779,81.53935825184615,26.302553512415,ab,1352,20,
35,59185.396296299994,ztfr,185.00631311725456,86.3751391340701,26.1059467324507,ab,309,48,
36,59187.37789350003,ztfg,249.14503302847018,124.44961454129312,26.1440602536518,ab,309,48,
37,59187.45480319997,ztfr,90.34394910861909,143.01682008641595,26.1149336843095,ab,309,48,
38,59192.47802079981,ztfr,-324.2049829713861,205.70999291949167,24.8304168915975,ab,309,48,
39,59193.37168980017,ztfr,231.35571845889746,32.16665564078884,26.3220192155956,ab,1352,20,
40,59193.37216439983,ztfr,208.23936670152355,36.25976943001769,26.3173340040134,ab,1352,20,
41,59194.33171299985,ztfr,245.44069743760141,37.92793987245763,26.3279750449328,ab,1352,20,
42,59194.34684030013,ztfr,296.46753495860565,46.94899259375214,26.3255830684926,ab,1352,20,
43,59194.37711809995,ztfr,182.20797246412855,55.68721908763423,25.8070354880071,ab,309,48,
44,59194.398553200066,ztfg,86.2495955021893,48.646083729710064,25.9808742791071,ab,309,48,
45,59196.311770800035,ztfr,211.66591677483382,86.3479630316262,26.3051127660079,ab,1352,20,
46,59196.31223380007,ztfr,266.1746596036175,84.08970315517794,26.3061759595001,ab,1352,20,
47,59196.37684029993,ztfr,-16.09455736403092,179.12762721907438,26.0897734637965,ab,309,48,
48,59198.35644679982,ztfg,167.63665854542091,33.3149319707312,26.1357702523353,ab,309,48,
49,59198.422673599795,ztfr,149.31079992587786,61.04703609547417,26.1171234854604,ab,309,48,
50,59199.37065970013,ztfr,179.8738827666711,61.45760297392199,26.3337468276864,ab,1352,20,
51,59199.37112270016,ztfr,193.18035997587572,52.289375709262224,26.3462941677242,ab,1352,20,
52,59200.37759259995,ztfr,144.28041940543966,52.34510804394912,25.7307718017968,ab,309,48,
53,59200.49707179982,ztfg,-110.2080256789487,67.29008108248894,24.9867012231278,ab,309,48,
54,59202.31245370023,ztfr,179.76230242287454,60.84286386878833,26.3334248108236,ab,1352,20,
55,59202.3129166998,ztfr,196.987363280745,55.712040846209455,26.3169789950985,ab,1352,20,
56,59202.395694400184,ztfr,250.08592659643259,64.94729553756888,26.1056246405225,ab,309,48,
57,59203.35711809993,ztfg,69.91342090339116,78.02928540290034,26.1270524943589,ab,309,48,
58,59203.35851849988,ztfg,43.068116100372535,59.44737644119118,26.1509652355387,ab,309,48,
59,59203.420879600104,ztfr,235.89279550400076,85.98242213218568,26.1116945618795,ab,309,48,
60,59203.423229199834,ztfr,73.56922120342679,88.20613013265712,26.1095083092737,ab,309,48,
61,59204.39262730023,ztfr,165.5535212985387,34.464108921341655,26.1201739678509,ab,309,48,
62,59205.25056710001,ztfr,237.21677770832133,48.825113658858555,26.2631838646509,ab,1352,20,
63,59205.31596060004,ztfr,140.02698581103647,42.9323091047397,24.7275576146307,ab,309,48,
64,59205.31689810008,ztfr,112.97052412618763,38.60052063109218,25.3498885649368,ab,309,48,
65,59206.348796300124,ztfr,-125.1910161217974,120.66051735109093,23.4212708382574,ab,1352,20,
66,59206.34925930016,ztfr,-14.03732225466097,96.3775455220715,23.4972518151563,ab,1352,20,
67,59206.436782400124,ztfr,-92.18136377850512,52.11584369628499,24.97834137426,ab,309,48,
68,59207.33942130022,ztfr,70.24555706216718,185.2093519758085,24.1265290885715,ab,1352,20,
69,59210.26706020022,ztfg,127.80782333442318,115.78157693300676,26.0862720567018,ab,309,48,
70,59210.32643519994,ztfr,138.66604496140064,54.9375883526719,26.3427226301111,ab,1352,20,
71,59210.32690969994,ztfr,186.0326099087224,50.918253194308164,26.3494789111363,ab,1352,20,
72,59210.37810190022,ztfr,213.5374245652113,75.91207814887194,26.1063649618878,ab,309,48,
