,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.35128469998,ztfg,-57.275837371148405,34.82239309353091,26.062071545226,ab,699,37,
1,59134.38442130014,ztfg,10.656577969150053,19.92950406947577,26.2461662402092,ab,699,37,
2,59134.42790509993,ztfr,-1.2401397148799755,25.10761169008437,26.276938519111,ab,699,37,
3,59136.38979170006,ztfg,4.780309057666504,14.718091884761538,26.2670537855663,ab,699,37,
4,59136.47210650006,ztfr,-13.181572720572731,15.763869829543358,26.2915821108735,ab,699,37,
5,59138.34524310008,ztfr,-12.75612340751935,20.577776615500568,26.2709211317818,ab,699,37,
6,59140.37034719996,ztfr,4.406145746881367,17.270520150792425,26.2706885552823,ab,699,37,
7,59140.40219909977,ztfg,-18.014441712885837,13.444349697679293,26.2487745115188,ab,699,37,
8,59142.3662268999,ztfr,-10.204954772239182,16.089760278685162,26.293798944826,ab,699,37,
9,59142.40351849981,ztfg,13.423586863080141,13.599688401370912,26.2512474054576,ab,699,37,
10,59144.38554400019,ztfg,0.5399450715992433,8.812876407540452,26.1902192098037,ab,699,37,
11,59144.419664400164,ztfr,-18.39033063721931,13.04921070363186,26.2863856200212,ab,699,37,
12,59146.38535880018,ztfr,-29.231976501535392,16.698907054109316,23.3241347764875,ab,699,37,
13,59146.44949069992,ztfg,-0.09793436247519094,13.202827444616085,22.6390810996709,ab,699,37,
14,59150.28807870019,ztfr,116.71005457424292,32.43387327459936,26.3389396402201,ab,699,37,
15,59150.40925930021,ztfg,48.231668353862595,43.28940355078708,26.3153863686047,ab,699,37,
16,59152.36317129992,ztfg,176.08937650055685,58.95804452609865,26.3295207369737,ab,699,37,
17,59152.39961809991,ztfr,183.60077745792907,50.300909467770154,26.3349703381005,ab,699,37,
18,59155.25784720015,ztfr,404.7875646562753,50.61613433801443,26.3346300390201,ab,699,37,
19,59155.36598380003,ztfg,402.42132686263693,53.53107147361534,26.3169213733173,ab,699,37,
20,59157.38504630001,ztfg,524.4769827442615,50.64105883951711,26.2907205597134,ab,699,37,
21,59157.44506940013,ztfr,431.3210689437032,50.46168966005729,26.3062773439416,ab,699,37,
22,59164.30131939985,ztfr,911.9792293152153,42.13053313553735,26.3327243353694,ab,699,37,
23,59164.433530100156,ztfg,830.5493147404217,22.53564385383944,26.282923207449,ab,699,37,
24,59166.29954859987,ztfr,125.05370125997071,20.34904528126964,23.8777530361265,ab,699,37,
25,59166.386759299785,ztfg,875.19055804592,19.061033987589227,26.289137736096,ab,699,37,
26,59168.21748840017,ztfg,896.257749736691,20.644291165237185,26.3091276346883,ab,699,37,
27,59168.279895800166,ztfr,930.5653720898299,23.410296527967937,26.33111133915,ab,699,37,
28,59170.222048600204,ztfg,845.432697568503,19.832080264562244,26.30322445456,ab,699,37,
29,59170.28012729995,ztfr,960.3405830473791,24.51499034485735,26.328924194723,ab,699,37,
30,59172.25799770001,ztfg,789.6374212556144,19.21669138602464,26.3212652292371,ab,699,37,
31,59174.347986099776,ztfr,375.51319959327714,21.886093807029773,25.3644651463273,ab,699,37,
32,59176.321955999825,ztfr,842.0862074301039,31.068602273149086,26.3154958425725,ab,699,37,
33,59176.35085650021,ztfg,660.2043098433445,18.749424964101788,26.2820373298567,ab,699,37,
