,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.363275500014,ztfr,22.586982632978867,106.67753025993656,26.2576073923025,ab,696,22,
1,59036.4718865999,ztfg,-27.7729401047313,57.88445556888384,26.3638298930851,ab,696,22,
2,59039.36317129992,ztfg,-85.59240692400883,60.99062776464693,26.190582769563,ab,696,22,
3,59039.460486100055,ztfr,44.236482672134194,38.59057680713953,26.3736281857141,ab,696,22,
4,59042.36711810017,ztfg,87.44982487921656,32.36296760044917,26.0525458569582,ab,696,22,
5,59042.466550900135,ztfr,-11.621993163485438,22.552617848934005,26.320417413111,ab,696,22,
6,59043.48660880001,ztfr,23.131946857842372,23.977772812665144,26.366947113284,ab,696,22,
7,59044.48932870012,ztfr,-13.06168593331217,31.59707407868739,26.37654218176,ab,696,22,
8,59045.3664119998,ztfr,-22.223107001962163,20.79160059679813,26.3021448204602,ab,696,22,
9,59045.458240699954,ztfg,41.12313245051827,18.561007954713887,26.3589289030046,ab,696,22,
10,59048.430995400064,ztfr,1.659711732769921,15.176202335615084,26.3680250487663,ab,696,22,
11,59048.47008100012,ztfg,-4.870190491119767,13.718933985558927,26.3792232781912,ab,696,22,
12,59048.48004630022,ztfg,0.44795060513186247,16.66419819018655,26.3908462339758,ab,696,22,
13,59049.395439799875,ztfr,25.11218267422841,16.185658342623636,26.342410608681,ab,696,22,
14,59049.435555600096,ztfr,39.90483779671134,14.637288628777876,26.3608642332002,ab,696,22,
15,59049.46142360009,ztfg,16.50028318834305,13.397955717463505,26.3786073609638,ab,696,22,
16,59050.43248840002,ztfg,20.709072729700914,12.574107709808915,26.3515525976427,ab,696,22,
17,59050.47085649986,ztfr,47.576327541085725,13.855636276954097,26.3739475960218,ab,696,22,
18,59050.4835994998,ztfr,61.205429543813324,16.153900419192304,26.3776857189388,ab,696,22,
19,59051.43460649997,ztfr,108.79258907097976,15.906485078447021,26.3445786981968,ab,696,22,
20,59051.46504630009,ztfg,97.01108548134201,13.418315264930198,26.3134031607318,ab,696,22,
21,59052.42730320012,ztfr,351.177106853182,15.635915033761076,26.3734668995336,ab,696,22,
22,59052.47892360017,ztfg,331.1548230849925,14.69652757527885,26.3901771713895,ab,696,22,
23,59053.42454859987,ztfg,665.7196191021383,15.096585811997103,26.3567446988903,ab,696,22,
24,59053.46460650023,ztfr,709.0511476371511,16.57470216818393,26.3722492528739,ab,696,22,
25,59053.49534719996,ztfr,700.7548951176191,27.6983707517126,26.3852609349159,ab,696,22,
26,59054.430486099795,ztfr,1095.6780604672915,19.12594304080269,26.3679483023552,ab,696,22,
27,59054.47211810015,ztfg,1204.129569992572,19.39675358360466,26.3810724384982,ab,696,22,
28,59054.48592589982,ztfg,1258.8688623521143,20.959003111672846,26.3892706807908,ab,696,22,
29,59055.43248840002,ztfg,1648.912749936807,21.16591692134386,26.2954610610436,ab,696,22,
30,59055.4438426001,ztfr,1609.5961230234223,20.085370767442182,26.3649152358621,ab,696,22,
31,59056.45328699984,ztfg,2360.23708988002,22.500575804735465,26.3369184911537,ab,696,22,
