,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.24537040014,ztfg,5.750473304653238,14.285053972972031,26.274629724863,ab,1546,35,
1,58434.194907399826,ztfr,3.0292464316490837,33.878120036250046,25.9922232670133,ab,551,3,
2,58434.19679399999,ztfr,50.48378339516624,27.53831330767553,26.007268352494,ab,552,14,
3,58434.23353009997,ztfi,-34.2564731164781,23.1439633586912,25.3085193435137,ab,552,14,
4,58434.25472219987,ztfg,-18.729251604801558,26.805529190246727,26.1179859743764,ab,552,14,
5,58434.25568290008,ztfg,-7.898128202756799,27.84251697963176,26.0991962438037,ab,551,3,
6,58435.19962960016,ztfg,-83.14378750178098,36.68535663876749,26.2686568744642,ab,1546,35,
7,58436.16468749987,ztfg,13.861008061997435,124.28467866463674,26.2934689953258,ab,1546,35,
8,58436.30210650014,ztfr,30.17677798704359,45.2889727162212,26.037406185216,ab,1546,35,
9,58437.23497689981,ztfg,-5.07007907286515,20.99634362166488,26.132784190152,ab,552,14,
10,58437.23728010012,ztfg,14.208505331634477,24.11554451783447,26.1131676921826,ab,551,3,
11,58437.266423599795,ztfr,-22.776385488079107,42.31879820920522,26.0037583255557,ab,551,3,
12,58437.27765050018,ztfr,-36.24982522365791,25.92850271684266,26.0118686069875,ab,552,14,
13,58438.297951399814,ztfr,-137.38867417318866,51.56068110018256,24.4682216248678,ab,1546,35,
14,58441.258784700185,ztfg,-0.15652981091352425,44.82992670234383,26.0863450828097,ab,551,3,
15,58441.27482639998,ztfr,-72.18439793755675,81.82253921545404,25.9796073931406,ab,551,3,
16,58443.13532410003,ztfr,-18.560020605475838,48.80318397303746,26.2485454027737,ab,1546,35,
17,58443.19767360017,ztfg,-116.43004383639555,82.46048189914603,26.3080396820655,ab,1546,35,
18,58443.23021990014,ztfg,-84.13201855515779,44.57625889390248,26.0901840535519,ab,552,14,
19,58443.34021990001,ztfr,33.218309195106144,61.09755205028608,25.9524845359411,ab,552,14,
20,58447.31891199993,ztfr,-21.11130942225437,57.72016446051432,25.9607439104571,ab,551,3,
21,58447.331423600204,ztfr,-22.46454490480538,63.61827944088346,25.9463798093829,ab,552,14,
22,58450.26912039984,ztfg,63.38788074968116,33.602347111663384,24.0933358718064,ab,551,3,
23,58450.3123031999,ztfr,-23.12689948877673,50.577518358160475,22.9773173431616,ab,552,14,
24,58456.18223380018,ztfr,46.62008459021011,20.989680865110884,26.0046526615746,ab,551,3,
25,58456.183634299785,ztfr,29.48471064373348,25.60583150789701,26.0030573707665,ab,552,14,
26,58456.222395800054,ztfr,81.93731353455615,22.598354762783483,26.005806536687,ab,552,14,
27,58456.22285880009,ztfr,60.3495058268701,34.43159214502359,26.2760648468282,ab,1546,35,
28,58457.2018519002,ztfr,45.61408909526281,37.03048389101312,26.0153753698784,ab,552,14,
29,58457.20276620006,ztfr,60.594339347312015,44.374941235944966,26.2622556846859,ab,1546,35,
30,58461.08924769983,ztfr,134.25162850093324,13.420601558806961,26.0104577282533,ab,551,3,
31,58462.27724540001,ztfr,63.764597843111666,29.191506237338295,25.0836955016629,ab,552,14,
32,58464.26738430001,ztfr,215.92362058898723,40.013003352687605,25.9526654184506,ab,551,3,
33,58464.26829859987,ztfr,176.15920410602646,32.07121039672724,25.9565934126309,ab,551,3,
34,58466.21832180023,ztfr,-108.42449264632515,67.62152039268693,24.0719109447097,ab,552,14,
35,58466.21877310006,ztfr,-27.686944710989025,66.5617637102182,23.8848560429598,ab,551,3,
36,58466.2639583,ztfg,15.642927255117769,41.8657227213065,24.4991403761917,ab,551,3,
37,58466.26440969994,ztfg,-28.50293205110725,38.57626604139905,24.060920949913,ab,552,14,
38,58468.26408560015,ztfr,248.268689436063,31.033451329726176,25.9649323244357,ab,551,3,
39,58468.26500000013,ztfr,231.34563491825477,29.92311723769834,25.973476271812,ab,551,3,
40,58468.29753470002,ztfg,276.8557776005865,56.2732160519596,25.9961716979477,ab,551,3,
41,58468.29843749991,ztfg,254.82470293040694,38.03198933707219,25.9628103033277,ab,551,3,
42,58471.0946411998,ztfg,185.37202914692188,49.629963050108806,25.8984797692366,ab,551,3,
43,58471.09555559978,ztfg,215.17361980510137,57.081300886445234,25.7830285842422,ab,551,3,
44,58471.12209489988,ztfg,298.31965334221934,77.19057353434157,25.902905380322,ab,552,14,
45,58471.150034700055,ztfr,229.0399169535228,60.60569498868235,25.907965916731,ab,551,3,
46,58471.16193290008,ztfr,189.25460632983248,119.56817167420145,25.8300960936118,ab,551,3,
47,58471.16284719994,ztfr,305.9004078573202,114.25135323119264,25.8805087252999,ab,552,14,
48,58472.10881939996,ztfr,261.0644285413523,32.66439901350434,26.0202888810459,ab,551,3,
49,58472.14800930023,ztfg,114.12165792414754,54.283804500709,26.1158082750519,ab,551,3,
50,58474.158669000026,ztfr,223.92616105856172,33.008255469494095,26.0127098223678,ab,551,3,
51,58474.15958329989,ztfr,221.38415045772297,33.96668480367882,26.01495004877,ab,551,3,
52,58474.16004629992,ztfr,274.8307380738267,28.283843455584567,26.0072408571302,ab,552,14,
53,58475.0942592998,ztfg,261.9759510216935,37.672910774016074,26.0727205594899,ab,551,3,
54,58475.145150499884,ztfr,247.70250892429536,28.799757044419913,25.9889857629176,ab,551,3,
55,58481.3018633998,ztfr,54.9203847108071,123.34224845709579,25.8242759871578,ab,552,14,
56,58482.14388890006,ztfg,196.74088980039085,40.10776381609623,26.0878068290007,ab,551,3,
57,58482.186805599835,ztfr,152.5397457683171,35.981227591298456,25.8964007819059,ab,551,3,
58,58483.11972220009,ztfg,140.98919857592716,24.032911952805435,26.1191446243728,ab,552,14,
59,58486.099421299994,ztfr,127.79398062659726,19.089294639236126,26.0122321972717,ab,551,3,
60,58486.10929400008,ztfr,133.41567255296619,22.49258496836839,26.0110539311827,ab,552,14,
61,58487.10855320003,ztfr,135.51756581271835,20.342559301649082,26.0464354524178,ab,551,3,
62,58487.15436339984,ztfg,89.79340462732341,23.358317243219382,26.1148329407702,ab,551,3,
63,58488.10946760001,ztfr,53.318573279514005,23.210749567164218,24.615522816949,ab,551,3,
64,58488.152303200215,ztfg,0.6292726744931989,17.189995641722625,22.2449822781448,ab,551,3,
65,58490.11025460018,ztfg,52.42237569970765,23.14943741648553,26.1087346245303,ab,551,3,
66,58490.111169000156,ztfg,71.4012950386045,20.844672224987796,26.1124589344054,ab,551,3,
67,58490.12978010019,ztfr,127.0135868493246,39.74297401006425,25.9987633815585,ab,552,14,
68,58490.130243100226,ztfr,129.23359184273014,37.88998852104924,25.9962538956801,ab,551,3,
69,58490.14466439979,ztfr,98.64472554342848,32.415564278793326,25.9841810204505,ab,551,3,
70,58491.11851850012,ztfr,141.84499320884106,29.97014180877356,25.9877552342243,ab,551,3,
71,58491.149131900165,ztfg,13.693858802615487,23.89349468454009,26.094740151759,ab,551,3,
72,58492.12185190013,ztfr,51.18098674785038,36.94126364908247,24.5642900644606,ab,551,3,
73,58492.18180559995,ztfg,2.194376341238156,26.721316051463255,24.4832032816582,ab,551,3,
74,58493.10366899986,ztfr,73.37653785067216,24.66341415939361,25.9822035481382,ab,551,3,
75,58493.1235301001,ztfr,84.18146472294153,19.74210108869888,25.9915591401699,ab,552,14,
76,58493.16363430023,ztfg,61.5467438350959,13.815560482146994,26.067859450505,ab,552,14,
77,58493.181863400154,ztfg,7.715942748194649,18.386333390703083,26.0474249457048,ab,551,3,
78,58493.18278940022,ztfg,23.36671637710963,19.768122320245865,26.0079805745941,ab,551,3,
79,58494.097870400175,ztfr,109.02012765526504,20.732744004204218,25.9978511983901,ab,551,3,
80,58494.13081019977,ztfg,17.54439522038746,20.353302352648367,26.0901882546737,ab,551,3,
81,58503.11480320012,ztfr,82.78332634983214,38.34732115055089,25.9930153459978,ab,551,3,
82,58503.12361110002,ztfr,23.429447833686282,48.794688117225206,25.9860610117385,ab,551,3,
83,58503.16577549977,ztfg,70.31884981425483,47.90124418267213,26.0175132388225,ab,552,14,
84,58503.184178200085,ztfg,-28.440887417643065,48.28997169376123,26.0163026877235,ab,551,3,
85,58503.18509260006,ztfg,82.72076310547199,50.92201229698612,25.9940152724067,ab,551,3,
86,58505.162488400005,ztfg,4.603241235489241,85.00803569042682,26.0108496208931,ab,551,3,
87,58509.153680600226,ztfg,-81.37265426805433,55.92266818733975,26.00593655994,ab,551,3,
88,58509.16530090012,ztfg,123.27698744941902,78.01391065041224,25.9676279926841,ab,551,3,
89,58509.17476850003,ztfg,-20.06967480686035,59.02577448138103,25.9646335993804,ab,552,14,
90,58510.15291670011,ztfg,-37.85499254810674,60.4084881380936,25.8498390955641,ab,551,3,
91,58511.11509260023,ztfr,-5.124441138303851,37.211482038674134,25.9216505333131,ab,551,3,
92,58511.13313659979,ztfg,42.63409543032021,38.51045237999514,25.960492577553,ab,551,3,
93,58514.15436339984,ztfg,-6.73683337631412,13.388583751765117,25.9872840514905,ab,552,14,
