,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.18332180008,ztfg,-187.82175083139,348.37956974350715,28.1325567069904,ab,407,39,
1,58831.28046299983,ztfr,46.308704943818455,186.37064674700295,28.2333687916193,ab,407,39,
2,58831.37267359998,ztfg,271.7755157635594,334.9665658633431,28.2299286628673,ab,407,39,
3,58833.207036999986,ztfg,-35.188853372924356,62.60493865213444,26.2189464966125,ab,407,39,
4,58833.27307870006,ztfr,-29.760726318077346,61.68624567473838,26.2328958587891,ab,1452,11,
5,58833.27353010001,ztfr,32.49953225742375,57.09524254886687,26.2989248164436,ab,407,39,
6,58833.27398149995,ztfr,43.91064171609181,56.83544547030347,26.2239731815874,ab,1452,11,
7,58833.29251160007,ztfr,18.144332875943235,69.28522219090452,26.1190265459506,ab,407,39,
8,58836.220277800225,ztfg,-38.51654032151163,21.488799977877783,26.2179554193293,ab,407,39,
9,58836.41959490022,ztfr,-25.85034197236557,30.66435811599403,26.2440097063811,ab,407,39,
10,58846.23175929999,ztfg,77.9464048192135,29.345013440212284,26.2796467805589,ab,407,39,
11,58846.252569399774,ztfr,78.03295784411677,28.94064375141625,26.2337343398851,ab,407,39,
12,58852.12973379996,ztfg,282.99328204072583,35.57512819699195,25.9396709040554,ab,407,39,
13,58852.17766200006,ztfr,341.01967059122086,32.733584041012165,26.288976075216,ab,407,39,
14,58855.18743060017,ztfg,412.79349417736466,83.0722154050451,26.2705610301698,ab,407,39,
15,58859.3264583,ztfr,398.3945130788613,71.17701485514306,26.2193800863711,ab,1452,11,
16,58859.32690969994,ztfr,605.0909219120034,67.81418560812294,26.2159509070483,ab,1452,11,
17,58859.33197919978,ztfr,572.7735487554523,75.59758272932608,26.2753959576306,ab,407,39,
18,58860.125173599925,ztfg,586.5090395395506,84.93631780009233,26.1742769195905,ab,407,39,
19,58860.21475689998,ztfr,534.83267718553,95.26811065731,26.2993403423348,ab,407,39,
20,58860.22252310021,ztfr,655.8473472647042,73.25376060723671,26.2308127534025,ab,1452,11,
21,58860.22297450015,ztfr,499.77286442650717,81.17933897933216,26.2240199704494,ab,1452,11,
22,58860.25111109996,ztfr,582.4079282301809,62.77241129915169,26.2893092892558,ab,407,39,
23,58861.19869210012,ztfr,696.5975316281767,66.10857188563996,26.2964796689783,ab,407,39,
24,58861.19914350007,ztfr,659.1414842917268,65.47352013164642,26.226516083975,ab,1452,11,
25,58861.19959490001,ztfr,488.4178862784449,71.49886860506268,26.2239250266828,ab,1452,11,
26,58863.15015049977,ztfg,505.16410898868173,29.16044884173519,26.2156514631662,ab,407,39,
27,58867.19994209986,ztfg,398.41124370388815,24.41254130834691,26.1042970594849,ab,407,39,
28,58871.20685190009,ztfg,368.535943879691,22.596395797106265,26.2817477837064,ab,407,39,
29,58871.2327083,ztfr,461.3761901023848,35.89535048326817,26.2999537864522,ab,407,39,
30,58873.176840300206,ztfr,399.6000577695987,20.481130696658457,26.2191244090663,ab,1452,11,
31,58873.20028939983,ztfr,451.5310508526402,22.154407545262615,26.2196146088053,ab,1452,11,
32,58873.20074070012,ztfr,487.7926183813831,24.644810708420003,26.2967898158733,ab,407,39,
33,58874.2118286998,ztfr,303.46094672778156,22.613421362205777,25.8991819792608,ab,407,39,
34,58876.1625926001,ztfg,279.8360093298827,18.842549078902987,26.2641587048096,ab,407,39,
