,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.50261570001,ztfr,-21.450797711655287,27.35692124492878,24.1200930612989,ab,576,56,
1,59177.528229199816,ztfg,-24.50240103540134,17.90865078523523,26.3300821805716,ab,576,56,
2,59180.4776157001,ztfg,38.272003510819914,170.48746472741072,26.2566561421841,ab,576,56,
3,59180.559479199816,ztfr,48.22724657136452,64.71616836835535,26.254957001381,ab,576,56,
4,59184.5109490999,ztfr,11.895919339790685,36.43901687124695,26.2313416387033,ab,576,56,
5,59184.54309030017,ztfg,-54.53424930412643,37.07409216561394,26.3801013239622,ab,576,56,
6,59186.52414349979,ztfg,-91.09127923287043,225.1333186756098,26.3885244441005,ab,576,56,
7,59188.49907410005,ztfi,29.627175009472783,31.467585297587544,25.6020835560665,ab,576,56,
8,59188.512581000105,ztfr,18.708955475977586,39.90051345525675,26.2598712218207,ab,576,56,
9,59188.5396412001,ztfg,92.48574242989184,38.50414251553328,26.3811936511604,ab,576,56,
10,59193.46464119991,ztfg,0.28257848899418914,26.08655562169287,26.2776630292854,ab,576,56,
11,59193.535138899926,ztfr,40.09165423024686,19.542477380733466,26.272272798259,ab,576,56,
12,59195.507696799934,ztfr,58.929923087955,25.06489285776915,26.0959919338374,ab,576,56,
13,59198.48706019996,ztfr,358.11163346703404,30.421690992236623,26.262488382676,ab,576,56,
14,59199.50847220002,ztfr,409.40111523561023,32.922316004524276,26.2726525664551,ab,576,56,
15,59199.55131939985,ztfg,577.0504082902241,20.312503322233063,26.4127386377099,ab,576,56,
16,59200.44937499985,ztfg,218.1336775265583,21.19849858469868,25.2052331171183,ab,576,56,
17,59200.48773150006,ztfi,139.3828109787656,41.97175419240068,24.9576942340837,ab,576,56,
18,59200.54314809991,ztfr,460.0377809230096,22.238760751854866,25.9690742169304,ab,576,56,
19,59202.518622700125,ztfg,1117.5772065602716,25.34292581486356,26.3960174826328,ab,576,56,
20,59202.54023149982,ztfr,915.9176951064086,34.0179258459198,26.2735575217009,ab,576,56,
21,59203.497233800124,ztfr,1082.516440023141,38.90971820800869,26.2581716331775,ab,576,56,
22,59203.49817130016,ztfr,1076.9044676107494,38.5392208175446,26.2659485542426,ab,576,56,
23,59203.52711809985,ztfg,1330.030457067813,31.622565845028188,26.3936177793696,ab,576,56,
24,59203.528530099895,ztfg,1325.020970791967,31.834128179501725,26.4017116984627,ab,576,56,
25,59204.47017360013,ztfg,1503.2572188747367,24.794758430232314,26.3530358596884,ab,576,56,
26,59204.507071800064,ztfr,1218.312771783886,23.71076360492125,26.2713846068019,ab,576,56,
27,59204.52349539986,ztfi,491.0746169841556,18.133064588046196,25.6094661489188,ab,576,56,
28,59206.484768500086,ztfr,337.3626497382595,27.91320579756624,24.7595783214666,ab,576,56,
29,59206.541527799796,ztfg,415.81119492826707,19.66900272560557,24.8198618371674,ab,576,56,
