,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.17912039999,ztfr,-14.662694711505162,19.759072697713645,26.0768414085698,ab,757,52,
1,58670.196111099795,ztfg,23.143199886009697,21.53705622778128,26.100390865557,ab,791,2,
2,58670.308877300005,ztfr,-21.846374171899168,21.114610384449115,25.9588826909723,ab,791,2,
3,58673.17855319986,ztfg,36.49714841293051,18.61870825492688,26.2222988779075,ab,757,52,
4,58673.179016199894,ztfg,29.35317043858903,17.69829810398842,26.1472537756735,ab,791,2,
5,58673.196608799975,ztfr,-0.988799639284547,11.873616841561269,26.1238825864636,ab,757,52,
6,58673.19706019992,ztfr,6.987881262398547,12.42087269626186,26.0328052874495,ab,791,2,
7,58674.183576399926,ztfi,-15.019984809892884,12.7376912179859,25.3501518025505,ab,791,2,
8,58674.18402779987,ztfi,5.18248722928702,14.009101125228568,25.423450686514,ab,757,52,
9,58676.20480319997,ztfr,-12.120333324932071,27.228873650166435,26.0049992025452,ab,791,2,
10,58676.21109949984,ztfr,-16.736518740084207,22.011043785632435,26.0540266051371,ab,757,52,
11,58676.2985069002,ztfg,11.044034223054936,33.014953774670865,26.0642017446885,ab,757,52,
12,58676.29895830015,ztfg,6.684651805919249,34.21989777448557,25.9731217804247,ab,791,2,
13,58678.176666699816,ztfi,21.941581352023718,14.789819258911042,25.3523321775197,ab,791,2,
14,58678.177118100226,ztfi,11.6039940347869,14.178546648247773,25.4365043018162,ab,757,52,
15,58679.19557869993,ztfr,-14.3466812976666,26.021011573231718,26.0357354504867,ab,791,2,
16,58679.196030099876,ztfr,-31.36137974873086,22.04172905471956,26.0955391597774,ab,757,52,
17,58679.281701399945,ztfg,-17.673841973417808,49.07008704643082,26.1544670818037,ab,757,52,
18,58679.28215279989,ztfg,13.203271939776032,46.63837704578551,26.0392835836821,ab,791,2,
19,58682.17480320018,ztfg,-6.983839965431156,20.561892837200745,26.190082739337,ab,757,52,
20,58682.17525460012,ztfg,-23.814878357524613,20.877086054669967,26.1165997142553,ab,791,2,
21,58682.243784700055,ztfr,2.468564759043327,23.26218646465008,26.0040513423784,ab,791,2,
22,58682.2442361,ztfr,-22.061747566375782,25.34846938015009,26.0873043618454,ab,757,52,
23,58685.1787268999,ztfg,3.9786136858454832,11.2703680143662,26.1872682201298,ab,757,52,
24,58685.1791782002,ztfg,-5.551829646555973,11.614268239095756,26.1099028552241,ab,791,2,
25,58689.1785995001,ztfr,-3.797230171498434,16.970440007585637,24.3010405117995,ab,757,52,
26,58689.18442129996,ztfr,11.53697242475601,17.324208982323707,23.3738051626852,ab,791,2,
27,58692.185705999844,ztfr,45.29883587955402,29.958142424779254,25.4749804986159,ab,791,2,
28,58692.18615739979,ztfr,113.04856803841949,26.793324967809387,25.4628733484523,ab,757,52,
29,58692.19270829996,ztfg,44.436203053284224,14.158821845936393,26.0582143308881,ab,757,52,
30,58692.2230440001,ztfg,50.705735430358935,13.664640428491289,26.0572322055057,ab,791,2,
31,58695.20671299985,ztfr,90.25181720152234,27.220592285532454,25.6221977448826,ab,791,2,
32,58695.20807870012,ztfr,96.58073449209957,20.929830343433544,25.6279520630726,ab,757,52,
33,58698.16299769981,ztfr,232.9466742941229,27.821942792129096,25.6465667117112,ab,757,52,
34,58698.182141200174,ztfr,206.93106001180726,20.006235123874635,25.8288880606681,ab,791,2,
35,58698.200925900135,ztfg,127.33669943768166,22.19747984569377,24.8549732051005,ab,757,52,
36,58698.20137730008,ztfg,96.69539627888372,21.254874081471744,24.7873985136143,ab,791,2,
37,58701.16357639991,ztfr,251.46214363105042,24.773065623618244,25.507825853616,ab,791,2,
38,58701.177870399784,ztfr,118.0450746348934,44.8987423859279,23.4964081871078,ab,757,52,
39,58705.1578819002,ztfr,432.46735268894537,29.231011303718915,25.9845532076666,ab,791,2,
40,58705.15833330015,ztfr,454.1433516123342,28.40390871011452,26.0568005952005,ab,757,52,
41,58714.15681710001,ztfg,379.0991369969363,17.2299793639119,26.115955611172,ab,757,52,
42,58714.157268499956,ztfg,398.5422865864831,17.792635564851874,26.0662275873932,ab,791,2,
43,58720.15731480019,ztfg,230.45973125808374,17.76913584502512,26.0267355694445,ab,757,52,
44,58720.15962960012,ztfg,203.08570849515587,15.654812161629318,25.9455671910152,ab,791,2,
45,58723.145312500186,ztfr,246.06850356104374,23.555384055007377,25.9264183586158,ab,791,2,
46,58723.14575230004,ztfr,269.0576675895339,26.973543069345016,25.9916250342974,ab,757,52,
47,58723.18259260012,ztfg,143.17510953860196,19.319065279307452,25.9168499005489,ab,791,2,
48,58726.14518520003,ztfr,240.68033644455443,27.28164664185562,25.9589363722429,ab,791,2,
49,58726.156076400075,ztfg,74.06880926426922,18.388225387484347,25.9680014091545,ab,791,2,
50,58726.15744209988,ztfg,128.14354169640106,19.617815430440128,26.0499435696337,ab,757,52,
51,58728.13567129988,ztfg,84.61323765099588,28.052131046627437,26.0061041667322,ab,757,52,
52,58728.16787040001,ztfg,95.4715940243294,17.694728557244872,25.7936222714288,ab,791,2,
53,58729.14025459997,ztfg,77.63839805806525,22.142919343148755,25.6980419446052,ab,757,52,
54,58734.1536921002,ztfg,77.15678018480607,39.913337791766615,26.0765962241286,ab,757,52,
55,58734.15414350014,ztfg,37.407377202129204,36.031167501715494,25.9651066260022,ab,791,2,
