,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.47190969996,ztfr,38.87487090797496,40.48869432812272,26.1257594407066,ab,816,26,
1,58769.51770830015,ztfg,3.782896781754117,36.16570397590034,26.1231673187982,ab,816,26,
2,58770.437025499996,ztfr,9.631243955135426,43.82617961223465,26.0517590464962,ab,1820,59,
3,58770.43747689994,ztfr,-43.75704366721984,44.33237528572891,26.0442275133411,ab,1820,59,
4,58771.43526619999,ztfr,59.107494235446346,91.02800348787244,26.0553625545375,ab,1820,59,
5,58771.44574069977,ztfr,-124.8240685149178,83.90912622399014,26.056948007464,ab,1820,59,
6,58775.425196799915,ztfg,37.45630169491856,29.115777525139983,26.0777459914864,ab,816,26,
7,58776.488541699946,ztfr,36.04149609599217,31.64918492567255,26.1083313356776,ab,1820,59,
8,58776.48899309989,ztfr,52.290342941545546,29.875898995477748,26.105727467103,ab,1820,59,
9,58778.495810199995,ztfr,44.98003934393333,41.45094658960815,26.1512611426245,ab,816,26,
10,58778.52489579981,ztfg,-89.7864873484643,29.11943276610422,26.1678822879791,ab,816,26,
11,58781.4716897998,ztfg,121.31678092847595,53.5659970515574,26.1196479935178,ab,816,26,
12,58783.516990699805,ztfr,-50.070529816413014,41.68725761477775,26.1274333261358,ab,1820,59,
13,58783.51743059978,ztfr,32.5866273274668,56.20260374954837,26.1218161008244,ab,1820,59,
14,58784.489976900164,ztfg,-46.423848768898665,71.04229343078227,26.1362088091062,ab,816,26,
15,58784.531076400075,ztfr,50.75677501250538,86.51015469558075,26.160091515786,ab,816,26,
16,58786.5403355998,ztfg,6.056554251106576,46.26048981927291,25.7602791150173,ab,1820,59,
17,58786.54078700021,ztfg,-35.104446620491956,41.85073811697194,25.7214805840313,ab,1820,59,
18,58788.51209490001,ztfg,-33.92437971066849,16.76055725554809,26.1738862115174,ab,816,26,
19,58788.53988429997,ztfr,-7.6136665702962185,23.17064355170983,26.1697097691073,ab,816,26,
20,58791.50956019992,ztfr,50.27475415629001,15.40015589512904,26.1726263567203,ab,816,26,
21,58794.53771989979,ztfr,127.7891155728876,19.0024863880357,26.1570769612779,ab,816,26,
