,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.45343750017,ztfg,-36.03282454916835,61.365024802876285,26.2444463310898,ab,796,38,
1,58209.5206133998,ztfg,35.807670741627405,69.4516396952508,26.2194713482454,ab,796,38,
2,58210.52079859981,ztfg,295.6966918350933,53.25954802916425,26.2884132325465,ab,796,38,
3,58211.43276620004,ztfg,225.98540138697106,71.89336514003728,26.2559364327871,ab,796,38,
4,58216.37300929986,ztfr,309.45824651882526,22.077524120948574,26.175680662002,ab,796,38,
5,58216.39380790014,ztfr,357.95403202027313,35.58037976700302,26.1823616664694,ab,796,38,
6,58216.41523149982,ztfr,387.6898692844762,33.20796964661973,26.1838528460658,ab,796,38,
7,58217.41520830011,ztfr,386.36682850095093,18.712640176799383,26.2542369199551,ab,796,38,
8,58217.41756939981,ztfr,388.7102904092948,19.423455839198272,26.243827504643,ab,796,38,
9,58217.47891200008,ztfr,413.4517921167837,20.161058400729825,26.2414772899805,ab,796,38,
10,58217.49935190007,ztfr,355.47013487300484,22.291392241554103,26.2376568912753,ab,796,38,
11,58217.50083329994,ztfr,367.3610697780373,23.575450896746624,26.2364065874549,ab,796,38,
12,58218.394166700076,ztfr,378.06293577126485,18.02760774990067,26.2214393921147,ab,796,38,
13,58218.412986100186,ztfr,392.0765648489711,17.957658400123904,26.2255845730294,ab,796,38,
14,58218.41685190005,ztfr,406.904792002604,19.165927387973394,26.2223750544736,ab,796,38,
15,58218.45656249998,ztfr,436.37582628286526,18.365046522306272,26.2343764565685,ab,796,38,
16,58218.47506939992,ztfr,342.79191821745906,20.769470148736744,26.1236178235331,ab,796,38,
17,58218.47945600003,ztfr,368.33302262787635,20.92934328989196,26.1881608563569,ab,796,38,
18,58219.39174770005,ztfr,420.5415382897006,21.35878975460889,26.2546648469326,ab,796,38,
19,58219.4103472,ztfr,419.7793244890225,23.65337085056824,26.2619816611983,ab,796,38,
20,58219.43466439983,ztfr,318.27694291214345,29.618063164938544,26.031228141092,ab,796,38,
21,58219.45418980019,ztfr,356.86324304502887,31.882362072313114,26.2395311915609,ab,796,38,
22,58219.45895829983,ztfr,338.51378688387905,27.772200947024746,26.1897349496769,ab,796,38,
23,58219.45987269981,ztfr,397.4480749179723,27.759336686235933,26.227455717608,ab,796,38,
24,58219.47999999998,ztfr,360.85626334278686,30.510720791861548,26.1418256445622,ab,796,38,
25,58219.48091439996,ztfr,322.4715992371077,32.989848037444865,25.8789886457125,ab,796,38,
26,58219.50091439998,ztfr,424.4887401920921,30.068998302767476,26.269898944866,ab,796,38,
27,58222.37978010019,ztfr,430.5321187889857,25.268398066107686,26.2294058594857,ab,796,38,
28,58222.40329860011,ztfr,394.81472236371144,25.33670727202348,26.2324874136129,ab,796,38,
29,58222.421724500135,ztfr,454.88329126517385,21.734039889607583,26.230987814548,ab,796,38,
30,58222.4226505002,ztfr,493.9687069403702,23.17546131546757,26.2321868322936,ab,796,38,
31,58222.43983800011,ztfr,408.3891942214286,22.887036331657487,26.2361280583022,ab,796,38,
32,58222.44075229997,ztfr,413.77571914205345,20.931088848479718,26.2323136814021,ab,796,38,
33,58222.4593055998,ztfr,445.49906162486894,20.356514762140076,26.2355962010535,ab,796,38,
34,58222.481250000186,ztfr,439.3727833908912,29.88706136370411,26.2402980677132,ab,796,38,
35,58222.502419000026,ztfr,425.3388680379857,22.450686242160486,26.2320759806455,ab,796,38,
36,58224.41282409988,ztfr,102.8958991589318,53.115951758694735,24.3978944492386,ab,796,38,
37,58224.43489579996,ztfr,408.93255675781563,32.42353293649125,26.1968983597408,ab,796,38,
38,58224.43869209988,ztfr,455.5011891669516,32.93287939685939,26.2047441839557,ab,796,38,
39,58226.36486109998,ztfr,460.732036090336,20.73814100734302,26.2391985962016,ab,796,38,
40,58226.40778939985,ztfr,478.1368132887265,20.50788720294232,26.235074043384,ab,796,38,
41,58226.42978010001,ztfr,462.548818090457,19.338520527764963,26.2369527891757,ab,796,38,
