,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.3030208,ztfr,-4.027314979613515,14.889586275216766,26.2396315871737,ab,711,18,
1,58875.303946800064,ztfr,-0.3553218387278795,15.78513121598005,26.2430455017732,ab,711,18,
2,58875.423738399986,ztfg,-21.592060111609612,16.40230073762054,26.3046869369915,ab,711,18,
3,58875.42562500015,ztfg,-11.669245054519683,16.080535473911635,26.313176276954,ab,711,18,
4,58876.30612270022,ztfr,15.710337089878108,15.424517515411996,26.2679539809061,ab,711,18,
5,58876.30702550011,ztfr,-10.631141926816522,16.52064163335768,26.27249228725,ab,711,18,
6,58876.36395830009,ztfg,-10.725874353077478,12.253401226656056,26.2980666466613,ab,711,18,
7,58876.36488430016,ztfg,-0.7172108530787836,12.336692754886204,26.3054218827712,ab,711,18,
8,58878.25924770022,ztfg,14.85460405812254,51.1935419189284,26.2704629559616,ab,711,18,
9,58878.26015050011,ztfg,18.103576119940836,65.53873492589807,26.2686701460252,ab,711,18,
10,58878.33219909994,ztfr,-17.420987916842858,25.72949136748606,26.2835030132414,ab,711,18,
11,58878.33312499989,ztfr,20.381204841655748,35.980514520641144,26.277593434481,ab,711,18,
12,58879.26500000013,ztfg,-5.770411016297896,50.60728573952184,26.2479576235272,ab,711,18,
13,58879.26592590008,ztfg,-116.89291110346167,44.49629906168281,26.258234736948,ab,711,18,
14,58879.315069399774,ztfr,37.73839586555078,57.10953587673028,26.2691965876224,ab,711,18,
15,58879.32758100005,ztfr,15.846698111447251,41.55625156639256,26.2440159275037,ab,711,18,
16,58880.29678239999,ztfr,-7.845901912409019,24.453365794638795,26.2682716219877,ab,711,18,
17,58880.29815969989,ztfr,14.13351544790898,25.14062112582183,26.2683650188156,ab,711,18,
18,58880.299085599836,ztfr,-28.355736077776967,22.486855720292475,26.2672468443166,ab,711,18,
19,58880.42626160011,ztfg,-0.18998559879392574,16.605004008059403,26.3180224727474,ab,711,18,
20,58880.43569440022,ztfg,-5.0230630709635795,14.901051260357036,26.3204672826202,ab,711,18,
21,58880.43662039982,ztfg,12.126048386706467,14.444682760683236,26.3166950312235,ab,711,18,
22,58881.364490699954,ztfr,-10.101667726507891,16.924741744861358,26.2787301370783,ab,711,18,
23,58881.36541670002,ztfr,-23.072043911371708,16.872390884405398,26.2853665813217,ab,711,18,
24,58881.44579860009,ztfg,1.6887287691772923,14.300551095184389,26.3158069459338,ab,711,18,
25,58883.27709490014,ztfr,71.20386211259492,44.03967550694002,26.2170352866992,ab,711,18,
26,58883.27800930012,ztfr,-51.42238158004734,47.019670142601896,26.2081239560668,ab,711,18,
27,58883.283321800176,ztfr,82.46469245213228,41.91223505473172,26.2132770635483,ab,711,18,
28,58883.44381939992,ztfg,-24.030968707287855,25.971167511529977,26.283653694349,ab,711,18,
29,58883.45495369984,ztfg,-57.62464813461449,31.794518768949253,26.2733056509286,ab,711,18,
30,58883.455891199876,ztfg,8.757047247116,26.10861851902907,26.2693847425388,ab,711,18,
31,58884.23599540023,ztfr,3.1218658295953654,72.69251333959659,26.2411492229007,ab,711,18,
32,58884.24310189998,ztfr,186.44571297252557,67.07315117093185,26.2437967869794,ab,711,18,
33,58884.29951390019,ztfg,40.734738625384395,55.71400750612492,26.3123360067553,ab,711,18,
