,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.278830999974,ztfi,-59.72486487286466,36.66550948838406,25.5980693212042,ab,683,31,
1,58261.33917819988,ztfr,-100.29583743432775,72.26419348995123,26.2047329110022,ab,683,31,
2,58261.425567099825,ztfg,32.4601422782539,27.4647143706062,26.2043627277794,ab,683,31,
3,58261.44488430023,ztfg,16.140300887004962,28.66041584494841,26.20063122947,ab,683,31,
4,58261.4458217998,ztfg,0.42718964757003836,22.02669066983536,26.1947981429828,ab,683,31,
5,58261.47826390015,ztfg,114.91113640817973,44.04618076129411,26.187195652744,ab,683,31,
6,58262.339583300054,ztfr,7.466159954446498,55.26343089108123,26.2335196195846,ab,683,31,
7,58262.371134299785,ztfr,20.094387347435237,51.61932974142242,26.229455913554,ab,683,31,
8,58262.38385420013,ztfr,-28.181543045752036,58.68814351716027,26.2388009400591,ab,683,31,
9,58262.43290509982,ztfg,4.066700668664952,27.12760767375754,26.2309537506903,ab,683,31,
10,58262.45689810021,ztfg,-54.40584015650667,28.430131053147853,26.221872164949,ab,683,31,
11,58263.382685199846,ztfr,61.83400993447059,59.0106557306793,26.2447511122839,ab,683,31,
12,58263.4138656999,ztfr,29.336462084101935,70.69296419941472,26.2608654915338,ab,683,31,
13,58263.43753470015,ztfr,-73.27872400391576,66.37353368841585,26.2724123604494,ab,683,31,
14,58263.458460600115,ztfg,-51.75999793616045,38.6788092077681,26.2461077486658,ab,683,31,
15,58263.478784699924,ztfg,22.196502858905223,59.21719111715671,26.2385445193492,ab,683,31,
16,58266.33680560021,ztfr,0.9248361457592817,41.58998202125524,26.2048968424045,ab,683,31,
17,58266.33774309978,ztfr,10.474871073568979,38.79620578786411,26.209398146606,ab,683,31,
18,58266.37288190005,ztfr,-9.26932271598192,44.83783205465368,26.2065365256952,ab,683,31,
19,58266.43780090008,ztfg,-110.38547863487086,92.24870190821228,26.2098256699214,ab,683,31,
20,58266.44295139983,ztfg,193.3174784295393,103.27365064701402,26.2123988340409,ab,683,31,
21,58266.44388889987,ztfg,82.5496628000522,88.27814205957795,26.2020579714251,ab,683,31,
22,58266.477870400064,ztfg,-83.51806657963881,65.56152983570792,26.1890477083308,ab,683,31,
23,58267.26824070001,ztfi,12.853922978701897,36.55171295746129,25.6146943471487,ab,683,31,
24,58269.31805559993,ztfg,66.47074870876635,90.9611640228818,26.1845650342092,ab,683,31,
25,58269.3801851999,ztfr,20.338437692714717,36.01076757314566,26.2185059570917,ab,683,31,
26,58270.393668999895,ztfr,22.21124825686227,45.14756108006744,26.1240107464075,ab,1680,51,
27,58270.39412039984,ztfr,22.74271163320428,36.768429687361234,26.1211127166873,ab,1680,51,
28,58273.3048843001,ztfg,6.56707049719001,15.30507998705219,26.2195140199375,ab,683,31,
29,58273.35238429997,ztfr,-45.1609994737651,23.239539611547777,26.2229938112992,ab,683,31,
30,58273.38247689977,ztfr,-44.02960664133993,24.946683826012745,26.2199570679247,ab,683,31,
31,58273.40471060015,ztfr,19.59348377233186,24.782183192106377,26.1127739183332,ab,1681,62,
32,58273.4051620001,ztfr,14.536318675047166,20.812530011137905,26.1032372035711,ab,1681,62,
33,58273.40562500013,ztfr,-1.5173310560093674,24.412510769373245,26.1464561305433,ab,1680,51,
34,58273.40608800016,ztfr,25.786208893737513,23.619932559378665,26.1406216439987,ab,1680,51,
