,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.11224539997,ztfr,-11.61343834240662,21.961547763012373,26.2415823713745,ab,695,37,
1,58486.15346059995,ztfg,23.053498739257517,19.7442672703574,26.2360275640051,ab,695,37,
2,58490.13255790016,ztfr,-21.676295499226793,33.63385208422812,26.2443665355881,ab,695,37,
3,58493.11590280011,ztfr,35.892671617174145,26.805370854131148,26.1079795610816,ab,695,37,
4,58493.17563659977,ztfg,22.76589401494218,20.97840635663572,26.2018562446966,ab,695,37,
5,58503.162118100096,ztfg,52.459637417047766,63.64547059515848,26.2060749327161,ab,695,37,
6,58509.15695599979,ztfg,714.9429957106439,57.56823769790352,26.1782216885084,ab,695,37,
7,58514.1571411998,ztfg,1590.6875527912218,25.656731867725096,26.1338484833321,ab,695,37,
8,58534.13657409977,ztfg,1025.8658573418043,131.1605703049348,26.0857341404341,ab,695,37,
9,58539.14000000013,ztfg,616.8951828140644,54.453394735384556,26.0150139993237,ab,695,37,
