,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.46401620004,ztfg,-3.4065250614591562,10.392134256687786,25.9891868827928,ab,546,14,
1,58637.43679400021,ztfr,10.312749344931069,10.004857847416721,25.8658573758357,ab,546,14,
2,58637.46491899993,ztfg,-3.6133368389571343,9.971089857175345,25.9919816077148,ab,546,14,
3,58640.44766200008,ztfg,62.40828744975348,11.845837852682932,26.0227954908751,ab,546,14,
4,58640.46599540021,ztfr,42.15771818442282,13.529577048261057,25.9266308132695,ab,546,14,
5,58643.44305559993,ztfg,305.30912246808913,15.630077324807305,26.0396267000697,ab,546,14,
6,58643.47622689977,ztfr,289.03473839753923,19.98025815502153,25.9479399153831,ab,546,14,
7,58646.44223379996,ztfg,640.4538049824199,16.12741379894627,25.9437747411484,ab,546,14,
8,58646.46491899993,ztfr,544.9822219329376,16.5678360168069,25.9234383200253,ab,546,14,
9,58649.46479169978,ztfg,1099.9464459930755,23.660202950987195,26.0251108645992,ab,546,14,
10,58652.441388899926,ztfr,1145.8543118543146,43.44412927710831,25.9167933931205,ab,546,14,
11,58652.46005789982,ztfg,1407.6188059534643,44.32191369275515,25.9968187909176,ab,546,14,
12,58655.458726900164,ztfr,1273.4816528075144,52.745382421593014,25.9592810462473,ab,546,14,
13,58655.46359949978,ztfg,1752.7358688022653,60.34606798193663,26.0763594799024,ab,546,14,
14,58658.41484950017,ztfr,1394.067486333072,26.64752056879013,25.9294010139729,ab,546,14,
15,58658.46380789997,ztfg,1737.241657242491,31.348111424629355,26.05083925264,ab,546,14,
16,58661.42677079979,ztfr,1369.4706425046131,21.552968950249298,25.9454851330433,ab,546,14,
17,58661.479282400105,ztfg,1630.9494874864795,33.26448860642296,26.0841662774374,ab,546,14,
18,58662.47303240001,ztfr,1695.7291026652717,22.051726079822554,26.2036869915133,ab,1540,35,
19,58662.47348379996,ztfr,1741.849881442464,22.98751789917026,26.2039393130793,ab,1540,35,
20,58662.476712999865,ztfr,1676.7935196859864,22.72753025979103,26.1807714733573,ab,1541,46,
21,58662.47715280019,ztfr,1691.842559624317,23.612492502361352,26.1837894433676,ab,1541,46,
22,58665.439999999944,ztfr,1251.039633596145,18.250026467286457,25.9615525189379,ab,546,14,
23,58665.47796300007,ztfg,1350.8100683480366,21.916080769813835,26.0761447958071,ab,546,14,
24,58668.3733680998,ztfr,1053.3498861277965,21.180286453256915,25.9427195855276,ab,546,14,
25,58668.44643520005,ztfg,1155.9366063348928,17.259275384538757,26.0693861212665,ab,546,14,
26,58669.4814352002,ztfg,1152.3162982611002,26.355550323623987,26.2023615353674,ab,1540,35,
27,58669.48233800009,ztfg,1030.8872293445856,25.2016487981484,26.0618914933344,ab,546,14,
28,58669.482789400034,ztfg,1255.7230849828547,28.203415732218733,26.2191614660816,ab,1541,46,
29,58671.4426851999,ztfg,17.95974353265036,11.520934824561774,21.6805068252782,ab,546,14,
30,58674.464236100204,ztfr,793.8709051986393,17.30172006336007,25.9506356995578,ab,546,14,
31,58677.29690970015,ztfr,736.8400142944425,24.0510953517202,25.8720498338309,ab,546,14,
32,58680.440775500145,ztfg,361.0242750196202,57.21483542789325,26.0894130939778,ab,546,14,
33,58683.4615162001,ztfg,366.18178517237305,43.92105436750503,26.0687457839711,ab,546,14,
34,58686.38265050016,ztfr,288.05440515377086,54.66679742948033,24.9539785080592,ab,546,14,
35,58686.386099500116,ztfr,248.83548483562492,70.29948695753468,25.2188302448042,ab,1540,35,
36,58686.38655090006,ztfr,256.95188993723804,72.8461774361454,25.0486897768203,ab,1540,35,
37,58686.46310190018,ztfg,231.2140104964428,26.7008857316248,26.0105835940877,ab,546,14,
38,58688.41408560006,ztfr,720.4806590476894,20.40892177412383,26.1320081649082,ab,1541,46,
39,58688.41681709979,ztfr,762.9094185542166,21.599161118335886,26.1695085944739,ab,1540,35,
40,58690.37239579996,ztfr,519.0376562699583,14.225929658936998,25.8746626874524,ab,546,14,
