,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.4829051001,ztfr,1457.3473085482115,31.080313744955472,26.2262618936686,ab,495,23,
1,58257.46236110013,ztfr,1393.4782727597437,25.844217483404332,26.1701996998568,ab,495,23,
2,58262.46873839991,ztfg,851.0442254629248,22.40043243632612,26.1652334597787,ab,495,23,
3,58267.40027779993,ztfr,587.6092116741885,71.65129444519678,25.9534153013709,ab,495,23,
4,58270.42123840004,ztfr,817.0575016122378,95.40281848763236,26.1490307518576,ab,495,23,
5,58270.474988400005,ztfg,408.87503965935605,70.51004213579908,26.1800871837169,ab,495,23,
6,58273.43513889983,ztfr,742.0285862468614,37.79573716218487,26.2505682745081,ab,495,23,
7,58273.479305599816,ztfg,405.85077152107624,50.10369720802883,26.253944530305,ab,495,23,
8,58276.47637729999,ztfr,771.0434633409999,34.79173295439342,26.2636386415299,ab,495,23,
9,58279.422349500004,ztfr,780.7681229872525,37.86167467437899,26.2392248603541,ab,495,23,
10,58279.46072919993,ztfg,205.72307342262658,20.648026113728314,26.2652555233777,ab,495,23,
11,58282.4364120001,ztfg,150.67351433374907,15.147486649536432,25.9611317094891,ab,495,23,
12,58282.479062499944,ztfr,387.22987066156657,29.26624331055007,25.8565678567151,ab,495,23,
13,58285.40177079989,ztfr,560.4252848129488,20.134027497011797,26.2792085130038,ab,495,23,
14,58285.442025499884,ztfg,154.99852143329676,11.561566212491298,26.2798872628263,ab,495,23,
15,58288.42100689979,ztfg,125.78582067547119,32.85314100027087,26.2383256532767,ab,495,23,
16,58291.44128469983,ztfg,118.70832858474618,13.713382467674412,26.2734122407182,ab,495,23,
17,58291.463356500026,ztfr,410.37142016975974,20.33218991592528,26.2846748512417,ab,495,23,
18,58295.44523150008,ztfg,138.0417794330288,31.599671765828386,26.2676031237506,ab,495,23,
19,58298.42047449993,ztfr,245.06746843316841,90.81996794972213,26.2397836543776,ab,495,23,
20,58298.46031250013,ztfg,165.97101632732398,78.6494638527769,26.2353550010557,ab,495,23,
21,58301.4620254999,ztfg,33.320225056990076,46.45325025748404,26.2513813039606,ab,495,23,
22,58304.40914350003,ztfr,241.82601628118206,25.827762378244643,26.2547397720069,ab,495,23,
23,58304.4404397998,ztfg,53.2766305827911,22.76587011385689,26.2760371536231,ab,495,23,
