,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.24594909977,ztfr,6.501527262790156,38.14410473419544,25.7009935763152,ab,502,26,
1,58466.255659699906,ztfg,-13.060533872066511,31.043195598899157,24.9373410641751,ab,502,26,
2,58472.11989580002,ztfr,-7.236030943040518,32.19230043232821,26.2668050410419,ab,502,26,
3,58472.1733448999,ztfg,37.341347981386896,41.68499184957548,26.267374313135,ab,502,26,
4,58475.096169000026,ztfg,-4.752758638270605,43.88744916868241,26.253275859503,ab,502,26,
5,58475.150902799796,ztfr,-14.972805878448542,28.87777681433784,26.2988343997712,ab,502,26,
6,58481.301411999855,ztfr,-13.590210441557828,115.51672735744073,26.1139780339293,ab,502,26,
7,58483.17626160011,ztfg,5.344260742413205,29.343931317501834,26.2436980254411,ab,502,26,
8,58483.17672450002,ztfg,-20.00836202430887,27.436219633646886,26.3101652359125,ab,1496,58,
9,58487.107164400164,ztfr,159.38437775403085,16.298108735335394,26.2700012695824,ab,502,26,
10,58487.14518520003,ztfg,130.9025278784834,15.587815458485705,26.2848799047463,ab,502,26,
11,58488.108078700025,ztfr,46.16347513827362,23.99278299707088,24.8704176714468,ab,502,26,
12,58488.146226900164,ztfg,192.2530449227034,15.174680356830473,26.2590739352754,ab,502,26,
13,58490.10792820016,ztfg,253.46785396352482,27.402096396499868,26.291808043856,ab,502,26,
14,58490.10884260014,ztfg,244.31846261886693,26.302496559102423,26.3042998476138,ab,502,26,
15,58490.12839120021,ztfr,239.73990278578484,38.92735591642854,26.279066918608,ab,502,26,
16,58490.1456133998,ztfr,254.4160793360364,37.501324235977684,26.2577077024357,ab,502,26,
17,58491.11521989992,ztfr,249.59476210534268,28.968162702490996,26.2536156574754,ab,502,26,
18,58491.13042820012,ztfg,276.19790688234065,18.132056868374043,26.2722711982993,ab,502,26,
19,58492.13916670019,ztfr,81.89251632275943,27.766230559644573,25.044815335096,ab,502,26,
20,58492.17332179984,ztfg,25.355910393184985,26.507913802785893,24.636917688322,ab,502,26,
21,58493.112673600204,ztfr,340.14488589503287,21.497510878228578,26.270080059788,ab,502,26,
22,58493.124895799905,ztfr,331.44874512407694,20.683424084272712,26.2627388889688,ab,502,26,
23,58493.18327549985,ztfg,347.1511408738331,20.541765027834135,26.2237596318424,ab,502,26,
24,58493.18418980017,ztfg,363.6556885253574,20.42884652175175,26.2359489601132,ab,502,26,
25,58494.16996529978,ztfg,395.27208553185187,22.037483307568408,26.2250993445424,ab,502,26,
26,58503.17277779989,ztfg,558.3828427545002,66.76776569320603,26.1910948206919,ab,502,26,
27,58503.17371529993,ztfg,358.7984300203564,62.69604733924063,26.1520440465586,ab,502,26,
28,58505.15199070005,ztfg,425.42287888877513,78.50431206202879,26.2590571581831,ab,502,26,
29,58509.14865740016,ztfg,300.0414067139812,47.965670297870155,26.2472342420103,ab,502,26,
30,58509.1504861,ztfg,359.8622895035701,56.36370764637692,26.2161458903914,ab,502,26,
31,58510.11465279991,ztfr,394.0115680211379,22.066496642826113,26.243357158224,ab,502,26,
32,58510.15241899993,ztfg,193.32018613729767,77.40623610441946,26.125333501049,ab,502,26,
33,58511.11372689996,ztfr,363.5815947723231,35.81438218402632,26.2078478635766,ab,502,26,
34,58511.13177079987,ztfg,245.68892826669003,21.273838296568762,26.1244434193274,ab,502,26,
35,58514.152083300054,ztfg,230.2363208377465,16.358834197670333,26.1651103614366,ab,502,26,
36,58514.15299770003,ztfg,229.9743704793961,16.069800735264696,26.1629353650435,ab,502,26,
37,58522.138182899915,ztfg,133.56887934932868,30.399186712790026,26.1541632748293,ab,502,26,
38,58523.12157410011,ztfg,64.46511433112875,25.77756312111756,26.0929620067028,ab,502,26,
39,58523.165937500075,ztfr,187.23867281492625,28.84394541952069,26.1558362357737,ab,502,26,
40,58539.143194399774,ztfg,29.43287073926332,48.32374817494058,25.9268129845432,ab,502,26,
41,58539.14410880022,ztfg,-23.95560233545455,44.5005940586309,25.9271438251598,ab,502,26,
42,58540.1155555998,ztfr,81.78908394164917,32.10095364489647,26.1645385838591,ab,502,26,
43,58540.132986099925,ztfg,68.68296260906291,28.75100142363665,26.0410035890532,ab,502,26,
