,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.46662040008,ztfr,-9.993233567597857,16.99007370064515,26.3129131677999,ab,777,26,
1,59060.49612270016,ztfg,-1.148678298307033,34.33577704641487,26.3267922115324,ab,777,26,
2,59061.39299769979,ztfr,-24.562778676031503,30.214602629443934,26.2679672282201,ab,777,26,
3,59062.39991899999,ztfg,-78.97776933113916,62.80576951041999,26.2324238634731,ab,777,26,
4,59062.493773099966,ztfr,29.39613654572756,32.43637432515764,26.3150057699886,ab,777,26,
5,59064.41327549983,ztfr,-19.51371381825822,51.877794377745545,26.284878769485,ab,777,26,
6,59065.436180599965,ztfr,-43.24238091136862,67.26674705933476,26.2769260763924,ab,777,26,
7,59065.44635420013,ztfr,93.28152867929336,85.22575194109001,26.2738521150123,ab,777,26,
8,59065.47383099981,ztfg,34.20774730590189,67.98649053205318,26.2884815694342,ab,777,26,
9,59068.42570600007,ztfr,-36.71392185817582,35.67475849796445,26.3383276153869,ab,777,26,
10,59068.4671180998,ztfg,-15.900174368330898,37.844290457687066,26.3824259285042,ab,777,26,
11,59069.47333330009,ztfr,6.479406460174988,24.68545565964531,26.3585278811147,ab,777,26,
12,59071.465428200085,ztfg,-32.86720462694645,29.905509549959564,26.3667598770658,ab,777,26,
13,59072.44784720009,ztfg,-5.26878033730128,28.19515557811995,26.3027557872758,ab,777,26,
14,59072.44934030017,ztfg,24.248904289336064,30.23945811327631,26.2987685756848,ab,777,26,
15,59072.48387729982,ztfr,-43.71964646558435,29.074195429264037,26.3358838157331,ab,777,26,
16,59072.500682900194,ztfr,-10.239002670004762,29.871830402507726,26.3452793677081,ab,777,26,
17,59073.43576390017,ztfg,55.525484208722595,31.598085968768924,26.3264074725413,ab,777,26,
18,59075.42357640015,ztfg,-5.649792183205182,18.8188034341645,26.2123597601015,ab,777,26,
19,59076.504536999855,ztfg,-32.84292369421165,28.243624348233563,25.8639190636313,ab,777,26,
20,59079.44083329989,ztfr,39.73968507336237,17.016892199489494,26.0817833306319,ab,777,26,
21,59079.48267359985,ztfg,20.203181039190305,14.757859299974426,26.2006911353441,ab,777,26,
22,59080.472870400175,ztfg,23.424963862576504,17.290683426532517,26.0747347755181,ab,777,26,
23,59080.48607640015,ztfr,46.60028005730089,17.889811181763477,26.1638299879424,ab,777,26,
24,59081.45340280002,ztfr,69.05119183736846,17.134492331976414,26.1825051078345,ab,777,26,
25,59081.485474499874,ztfg,-14.739883116388569,15.492047146095766,26.0819872730812,ab,777,26,
26,59082.4015740999,ztfg,-19.398627389380607,15.74524482820774,25.2348782099015,ab,777,26,
27,59082.44148149993,ztfg,15.6149631027637,36.60612633100663,26.0342103554624,ab,777,26,
28,59082.49510420021,ztfr,83.47540278824368,19.349862131641935,26.205884559248,ab,777,26,
29,59083.47240740014,ztfr,41.00785682104698,19.419427304314357,25.9814566447843,ab,777,26,
30,59083.48313659988,ztfg,23.128852290891672,14.180108872111814,25.9023686765397,ab,777,26,
31,59084.47052079998,ztfg,50.296755910292404,19.37062078081515,26.3130268356282,ab,777,26,
32,59084.494965299964,ztfr,94.9330421823938,16.46718703234728,26.3041467746531,ab,777,26,
