,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.499826400075,ztfg,-7.407778587395823,17.670840242334926,26.075568012215,ab,535,61,
1,58936.50289350003,ztfr,18.507481631208957,21.688141927969998,26.0079808773906,ab,534,48,
2,58936.50519679999,ztfr,-30.56866424609924,24.10284335334356,25.992595706471,ab,535,61,
3,58939.46061340021,ztfg,-4.361183462947996,22.380580430036773,24.762103374754,ab,534,48,
4,58939.46287039993,ztfg,4.06759901230879,21.56983567308277,23.9820421020914,ab,535,61,
5,58939.484849500004,ztfr,3.3785792303698305,30.533448274236907,23.4093646453917,ab,534,48,
6,58939.486238399986,ztfr,-1.2830912424395302,29.041909589050924,23.6349879335343,ab,535,61,
7,58943.44003470009,ztfg,8.567141034850618,39.145438071204175,26.0991018846823,ab,534,48,
8,58943.44187500002,ztfg,-28.48764841708595,34.33624546937051,26.0867735153577,ab,535,61,
9,58943.47628469998,ztfr,-41.853360160726474,24.420736101302776,26.0166457743945,ab,534,48,
10,58943.50016199984,ztfr,20.15495032480951,18.89623123770467,25.9980660199691,ab,535,61,
11,58953.43384259986,ztfg,17.98350781674428,28.23566070026661,26.0736766915582,ab,535,61,
12,58954.3669906999,ztfi,81.99739790267492,24.062444224890715,25.2919542287583,ab,534,48,
13,58954.400659699924,ztfg,148.63291378681947,33.76103954399793,26.0895116308198,ab,534,48,
14,58954.459838000126,ztfr,134.29837746446094,25.490564724187863,26.0276018209721,ab,534,48,
15,58955.389259300195,ztfi,82.76842325626683,16.707425338664404,25.3425348978928,ab,535,61,
16,58956.46071759984,ztfg,124.23895398517756,18.37330273397917,25.8257229514635,ab,535,61,
17,58956.484490700066,ztfr,35.07081859709589,19.67008194329721,25.0873657808217,ab,535,61,
18,58961.393749999814,ztfg,240.25455506772693,35.42140454690694,26.0660766695517,ab,534,48,
19,58961.395115700085,ztfg,244.20363291954436,30.451034635868847,26.0568678565748,ab,535,61,
20,58962.43376159994,ztfi,101.7471943709318,19.489388263480823,25.3302606687059,ab,535,61,
21,58962.434224499855,ztfi,88.61558907629203,19.737330348107044,25.2952206946449,ab,534,48,
22,58964.37878469983,ztfg,213.5629160766917,15.053708030994416,26.1098242752671,ab,534,48,
23,58964.38013890013,ztfg,203.09559928762073,16.47744548680646,26.1139096553001,ab,535,61,
