,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.28146990016,ztfg,3.3549035401833516,11.587430314968596,26.2273928492898,ab,790,11,
1,58639.198958300054,ztfi,-2.443540700145979,10.259315741005206,25.4452210005438,ab,790,11,
2,58639.21751159988,ztfg,-19.57361089969899,10.923542064473398,26.2633337243498,ab,790,11,
3,58642.205601899885,ztfg,20.41978463910634,12.967007962080094,26.2695244546233,ab,790,11,
4,58642.23746530013,ztfr,-8.623468801111141,14.045853969163492,26.1462953830021,ab,790,11,
5,58643.22156250011,ztfi,14.162750280544,20.3538839406668,25.439043245364,ab,790,11,
6,58646.19613429997,ztfg,33.88381769663398,30.305503433137225,26.0712287680372,ab,790,11,
7,58646.2213078998,ztfr,-3.1034180078570492,17.741615064299573,26.1199078914038,ab,790,11,
8,58648.28395830002,ztfi,45.48061208511298,23.677585272310637,25.4232685342206,ab,790,11,
9,58649.183252300136,ztfg,-63.166667392055814,54.50569989029428,26.1885298124704,ab,790,11,
10,58649.23732639989,ztfr,-15.792547754934018,25.125602959087274,26.0777162424997,ab,790,11,
11,58652.2447106,ztfi,27.040112450038734,16.562443735187035,25.4149712467946,ab,790,11,
12,58652.27858800022,ztfr,-17.562190362222807,29.23307281739454,26.0317784210409,ab,790,11,
13,58655.17739580013,ztfr,27.34800954794477,32.327555026114545,26.1167270692916,ab,790,11,
14,58655.24156250013,ztfg,66.23706885276046,25.593249541321697,26.2086890271974,ab,790,11,
15,58658.20160879986,ztfg,314.79593855961303,11.122608425288833,26.2198605098065,ab,790,11,
16,58659.18723380007,ztfi,134.9084605069984,12.122128949074767,25.4378677159671,ab,790,11,
17,58661.20578699978,ztfr,448.1425771232374,15.586719654699756,26.1279517872841,ab,790,11,
18,58661.21940970002,ztfg,644.2971763290169,18.115798168418824,26.2307074236591,ab,790,11,
19,58663.177210600115,ztfi,230.32169629645983,14.308036069553749,25.419869467976,ab,790,11,
20,58665.196631900035,ztfg,1225.1242578418405,20.65758621244771,26.3061450015608,ab,790,11,
21,58665.26734950021,ztfr,717.5010692795006,17.211538559102937,26.0873027348471,ab,790,11,
22,58667.173726900015,ztfi,316.24980750911857,20.35157559127283,25.4634980790213,ab,790,11,
23,58668.18659720011,ztfr,929.9023373168048,16.993483392961917,26.1497440310285,ab,790,11,
24,58668.19584489986,ztfg,1405.094771858774,19.735066313272085,26.2630578543256,ab,790,11,
25,58671.17511569988,ztfi,296.88150420625675,17.11746549900105,25.4190491003784,ab,790,11,
26,58671.20045140013,ztfr,866.9553920629413,48.282005911344406,25.9725335011378,ab,790,11,
27,58674.19934030017,ztfg,1439.3875496740345,26.080267834340198,26.2326144314714,ab,790,11,
28,58674.217523099855,ztfr,1004.981849838944,23.643624328460977,26.0747785970248,ab,790,11,
29,58675.172326399945,ztfi,304.55153479319847,31.95906675372551,25.4229955379843,ab,790,11,
30,58677.180636600126,ztfg,1346.792884850686,28.697510003646634,26.2290598349302,ab,790,11,
31,58677.19804400019,ztfr,1014.6475407156836,23.69355310186523,26.0796739139459,ab,790,11,
32,58680.18067129981,ztfg,1248.3416078540001,62.47211849121799,26.2199137569347,ab,790,11,
33,58680.245532399975,ztfr,935.4115048583824,44.88051362362008,26.0850923352492,ab,790,11,
34,58683.175173600204,ztfg,985.3841572338866,24.492793148737498,26.2215418094034,ab,790,11,
35,58686.197187500075,ztfg,706.1832452908243,17.902647400699564,26.0797358364967,ab,790,11,
36,58690.17583330022,ztfr,523.3903713438133,18.64120332622543,25.9829887547185,ab,790,11,
37,58690.199780100025,ztfg,445.7855578008358,18.634383206366135,26.0420148989245,ab,790,11,
38,58693.24827549979,ztfg,331.73461398997057,25.450335526492932,25.8938309213158,ab,790,11,
39,58701.1631018999,ztfr,296.1940255744868,28.607976942644825,25.5170512733972,ab,790,11,
40,58716.15310190013,ztfg,140.43975324913905,21.23215930909994,26.1145969457613,ab,790,11,
41,58720.158703700174,ztfg,48.50975871682866,21.02304513747124,25.9479046831767,ab,790,11,
