,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.31918979995,ztfr,-24.321728387809802,27.541606818163476,26.2073981959496,ab,795,32,
1,58242.344479199965,ztfr,-7.362865938862855,21.69563364983804,26.1883558578362,ab,795,32,
2,58242.36325229984,ztfr,1.2744135171800892,23.16318579621753,25.9894207377021,ab,796,45,
3,58242.364166699816,ztfr,-0.9197218242030949,22.66232300254812,27.3256860738067,ab,796,45,
4,58242.36751159979,ztfr,10.216250820138573,23.30142832983022,26.1958813688505,ab,795,32,
5,58242.36842590012,ztfr,-20.50894717305756,22.537302203750027,26.199679831359,ab,795,32,
6,58242.39037040016,ztfg,-31.722372303978624,24.652744327742823,26.2670881900613,ab,795,32,
7,58242.41266199993,ztfg,-9.670193862430178,25.460890992395605,26.2621090046477,ab,795,32,
8,58242.42932870006,ztfg,-18.86539670116001,28.307855428526945,26.2571924332076,ab,795,32,
9,58242.43025460001,ztfg,-34.8293865016559,25.848557221450918,26.258515779004,ab,795,32,
10,58242.43258100003,ztfg,-21.520133709972416,32.392691118842244,27.8335425853664,ab,796,45,
11,58243.299016200006,ztfr,6.126565685263927,27.37919272826185,26.190976608024,ab,795,32,
12,58243.32321760012,ztfr,-27.34956974090866,24.98722315439393,26.2317199993223,ab,796,45,
13,58243.3255671002,ztfr,6.348409388139507,22.71754949190497,26.1983287180127,ab,795,32,
14,58244.23465280002,ztfg,-14.904254430923547,25.3515829733066,25.9774377163752,ab,795,32,
15,58244.2546064998,ztfg,30.39938372177717,20.86951225058377,25.9362057586408,ab,796,45,
16,58244.256504599936,ztfg,17.46614704956742,22.651928524501976,25.9951879673187,ab,795,32,
17,58244.27990739979,ztfg,19.78834953845759,16.13195439209748,25.7666424746141,ab,796,45,
18,58244.2808333002,ztfg,-11.717641758631773,17.133787485414324,25.9920584506821,ab,795,32,
19,58244.326330999844,ztfr,4.880969207059019,15.655037467057692,26.164060289208,ab,795,32,
20,58244.34461810021,ztfr,17.344515938843426,25.666359391414783,25.8808356887177,ab,795,32,
21,58244.346527799964,ztfr,-5.426377910572519,33.82973770999731,25.8906715873716,ab,796,45,
22,58244.36431710003,ztfr,81.97120481625196,35.79980115008256,25.8421265467471,ab,796,45,
23,58244.36480320012,ztfr,-29.119499306813303,26.70367167787463,25.8538524601138,ab,795,32,
24,58244.40473379986,ztfi,57.22486756926233,28.210206634637576,23.983440679078,ab,795,32,
25,58244.40615739999,ztfi,60.43049466663748,36.79386683596063,24.251863591404,ab,796,45,
26,58244.42505790014,ztfg,13.537711938436088,24.44237437238196,26.2677834900872,ab,796,45,
27,58244.46464119991,ztfr,-109.04378725598158,52.61428207071958,25.7401841327539,ab,796,45,
