,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59196.55271989992,ztfr,115.98859643504687,104.30958777495387,26.0527393659629,ab,532,51,
1,59196.55741900019,ztfr,149.779858769866,118.91593912522416,26.055141415742,ab,532,51,
2,59196.5621181,ztfr,-120.782164575252,95.57023635237137,26.0976117864137,ab,532,51,
3,59196.56682869978,ztfr,108.19389229340501,149.68481527080584,26.1051142414965,ab,532,51,
4,59196.57152780006,ztfr,150.39906270653327,261.2458674501332,26.119963428515,ab,532,51,
5,59198.55435189977,ztfr,267.4581034276106,89.05311502409113,26.0890049963896,ab,532,51,
6,59198.55907410011,ztfr,223.34770718317316,67.48771902072252,26.1059704839841,ab,532,51,
7,59198.56378469989,ztfr,184.7135968047761,87.9959098749453,26.1258734795734,ab,532,51,
8,59198.568495399784,ztfr,318.9167534063082,146.110684702411,26.1381358276883,ab,532,51,
9,59198.57321760012,ztfr,125.04836221225406,272.62661268481423,26.1460574879951,ab,532,51,
10,59199.555439800024,ztfr,353.3132562892813,74.8345552186463,26.0870197553546,ab,532,51,
11,59199.56013889983,ztfr,349.7974526780096,76.0478072447622,26.0946121096807,ab,532,51,
12,59199.56484950008,ztfr,387.9478006968385,85.34287730957955,26.1009231478314,ab,532,51,
13,59199.569571800064,ztfr,451.6988185916953,99.38844919932731,26.1274222819296,ab,532,51,
14,59200.555763899814,ztfr,132.7535286177773,37.76070501320529,25.1367662728952,ab,532,51,
15,59200.56049769977,ztfr,190.07272075947927,34.44065680762414,25.045410386914,ab,532,51,
16,59200.565243099816,ztfr,179.96689481931406,46.41834988017063,24.7082587888939,ab,532,51,
17,59200.56997689977,ztfr,181.22385127546988,83.73590152006248,24.6430037947387,ab,532,51,
18,59202.55561339995,ztfr,855.6183743177223,96.23493128033806,26.0578856995386,ab,533,62,
19,59202.556562500075,ztfr,812.7937198443298,91.37524548248054,26.1004050550457,ab,532,51,
20,59202.560324099846,ztfr,731.1414397220177,80.31897023761752,26.0779098004316,ab,533,62,
21,59202.56126159988,ztfr,940.0272023761287,108.07410420683443,26.1151500370689,ab,532,51,
22,59202.5650231,ztfr,940.2743371665943,81.37639260638818,26.0823542389417,ab,533,62,
23,59202.56596060004,ztfr,900.3846874771033,83.0213885332097,26.1339943592545,ab,532,51,
24,59202.56972219981,ztfr,887.995410995443,119.01299699704899,26.1010522427932,ab,533,62,
25,59202.57065969985,ztfr,1103.7279969561046,175.99375877580334,26.1386374408862,ab,532,51,
26,59202.57442130009,ztfr,863.9097740418422,285.09655369720946,26.0939800302686,ab,533,62,
27,59203.55618060008,ztfr,944.9805030085219,65.83728041227815,26.0726051707796,ab,533,62,
28,59203.557118100114,ztfr,1031.5563318758952,77.27376741232705,26.1117749315326,ab,532,51,
29,59203.56087959977,ztfr,1097.4306398919748,54.55473056543704,26.0881592423363,ab,533,62,
30,59203.561817099806,ztfr,1035.9243834550896,70.80223974677325,26.113701999033,ab,532,51,
31,59203.56557870004,ztfr,956.3714593234738,98.72895097476066,26.0841819778939,ab,533,62,
32,59203.56651620008,ztfr,1140.1722022765562,81.6020857871756,26.1322959961399,ab,532,51,
33,59203.57027779985,ztfr,1299.1858594632847,122.90566948290758,26.1052134290905,ab,533,62,
34,59203.57121529989,ztfr,1022.2397372092637,152.51038250159866,26.1515181213448,ab,532,51,
35,59203.57497690013,ztfr,1158.2908942983424,244.96106418345792,26.08865019454,ab,533,62,
36,59204.55665510008,ztfr,1226.7725560835684,29.795541064995536,26.0767525884883,ab,533,62,
37,59204.55910879979,ztfr,1244.2049000586296,32.25152245328202,26.0840355980032,ab,533,62,
38,59204.56156249996,ztfr,1241.8905023786738,30.84805150954754,26.0836901578257,ab,533,62,
39,59204.56401620014,ztfr,1208.287553031803,29.322512361757017,26.0918583899341,ab,533,62,
40,59204.566469899844,ztfr,1271.5464681429878,32.959849083563675,26.0919864516368,ab,533,62,
41,59204.56740739988,ztfr,1310.2623862189162,37.948177079934986,26.1310397487938,ab,532,51,
42,59204.56982639991,ztfr,1215.4367111806234,37.99479203704703,26.1416631399814,ab,532,51,
43,59204.572233799845,ztfr,1276.6566121073508,40.42717531906376,26.1490995210551,ab,532,51,
44,59204.57464119978,ztfr,1242.6283594980982,50.53538912721952,26.1400073031998,ab,532,51,
45,59206.568460599985,ztfr,100.63439818882833,58.782817159211895,23.3372240525003,ab,532,51,
46,59206.569907399826,ztfr,250.56724044678862,55.753884485224546,23.8969028485397,ab,533,62,
47,59206.57084489986,ztfr,180.90991085350095,69.93486659380262,23.9051900334783,ab,532,51,
48,59206.57229170017,ztfr,590.1736564591205,72.97847651588988,25.0251250916418,ab,533,62,
49,59206.57322920021,ztfr,149.70577758158902,76.94736328386516,23.5405687094998,ab,532,51,
50,59206.57467589993,ztfr,42.53663620806414,95.56160148433634,23.4966770281533,ab,533,62,
51,59206.57561339997,ztfr,332.6089709045109,98.42651613831173,23.6685963639765,ab,532,51,
