,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58675.26410879986,ztfr,-2.9006611495731285,17.070959598724894,26.0180698471239,ab,865,51,
1,58675.348275499884,ztfg,-3.123702662750096,17.205839550451664,26.0966146824874,ab,865,51,
2,58681.21788189979,ztfg,17.800816557923724,57.22107488671215,26.1213150400472,ab,865,51,
3,58681.295798600186,ztfr,-24.062689618134684,33.545416428925975,26.0615079796573,ab,865,51,
4,58682.21712959977,ztfg,-21.772008086096196,33.41012296997545,26.1071201961254,ab,865,51,
5,58682.27984949993,ztfr,1.656620211101706,27.97994205543626,26.0445420377458,ab,865,51,
6,58683.222372699995,ztfr,18.090363390982326,24.35657769129824,26.0439656761816,ab,865,51,
7,58683.25059030019,ztfr,41.3345775183606,22.89592889946904,26.0468206802624,ab,865,51,
8,58683.278784700204,ztfg,29.705911345493217,30.18578145429,26.1169310693884,ab,865,51,
9,58684.240821800195,ztfr,-9.754563521974688,28.94409173478927,26.0513248257441,ab,865,51,
10,58684.26881940011,ztfg,-1.8371576649197983,45.09389908601065,26.1227194823582,ab,865,51,
11,58685.29831020022,ztfi,12.002891822922646,15.536487953158566,25.3458071424102,ab,865,51,
12,58685.34225689992,ztfr,0.29192702831352857,20.92933844711549,26.049313763327,ab,865,51,
13,58685.36732639978,ztfg,-104.12821415889239,35.09533898348474,26.1205486148132,ab,865,51,
14,58688.32807870023,ztfg,-16.030643437405146,24.26970340021168,25.4000861829803,ab,865,51,
15,58690.32663189992,ztfi,3.158018403512771,11.798898900590736,25.2867585240548,ab,865,51,
16,58690.37673609983,ztfr,-5.463515099304045,14.989552608873103,25.9460257923073,ab,865,51,
17,58691.30270829983,ztfg,-0.5753301645506195,12.063476312694522,26.034588272909,ab,865,51,
18,58691.380370399915,ztfr,10.192715796007587,16.333421429261342,25.986310796094,ab,865,51,
19,58692.34576389985,ztfr,30.553253368965294,20.16391795233874,25.9812738417555,ab,865,51,
20,58693.217453700025,ztfr,87.45866489838467,18.94197251367604,25.8856978900093,ab,865,51,
21,58693.28296299977,ztfg,72.24320810230815,14.812121476332274,26.0916357062268,ab,865,51,
22,58694.20318289986,ztfr,150.30142661810382,15.852923663015051,26.03227961999,ab,865,51,
23,58694.30986109981,ztfg,13.927101931938203,18.280827791348443,24.0167823841402,ab,865,51,
24,58695.280231500044,ztfr,180.9910834641001,22.1320547927934,25.8372420728927,ab,865,51,
25,58695.30960649997,ztfg,107.22145854979324,15.336262278007021,25.1901590740313,ab,865,51,
26,58696.28167819977,ztfr,326.96194931215337,15.226623338950564,26.0303424975233,ab,865,51,
27,58696.31089119986,ztfg,380.90763406896787,13.408755609874904,26.0841182296841,ab,865,51,
28,58697.303669000044,ztfr,433.9617450299856,16.03829524378302,26.0205619286958,ab,865,51,
