,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.421423600055,ztfr,-7.99011992028966,38.29328386017461,25.9352315385662,ab,297,55,
1,58690.42326389998,ztfr,-36.48697967422535,19.931294537942687,25.9162637784677,ab,297,55,
2,58690.482476899866,ztfg,-7.794630988153325,17.939694262257685,25.9919626040782,ab,297,55,
3,58691.4358333,ztfr,5.485743289926721,22.9629666721964,25.9999949995684,ab,297,55,
4,58691.48087960016,ztfg,7.3947288030709935,20.722010054258103,26.0585047110535,ab,297,55,
5,58692.48458330007,ztfr,-8.127491722114188,24.93765726751476,25.9995641405548,ab,297,55,
6,58693.48149310006,ztfr,0.1121263008336901,14.471170217151291,26.078684140694,ab,297,55,
7,58694.43982640002,ztfg,-1.79029395501337,10.270862211361889,26.0658272874706,ab,297,55,
8,58694.48289350001,ztfr,-4.134757624848487,14.538167692968091,26.0433251268761,ab,297,55,
9,58695.44013890019,ztfg,-14.160091386594914,12.469224608762373,26.0453797551638,ab,297,55,
10,58695.47982640006,ztfr,6.1106938123514105,13.908189803480758,26.0639696525569,ab,297,55,
11,58695.49064810015,ztfr,14.955099977971201,14.204406619466734,26.0668914799586,ab,297,55,
12,58696.433807900175,ztfg,22.802098512697967,12.85619659592904,26.0458751673006,ab,297,55,
13,58696.47994210012,ztfr,25.376737754116043,14.109863561827419,26.0967045516003,ab,297,55,
14,58698.45523149986,ztfg,32.687164279939275,11.60494101894604,26.0577628586996,ab,297,55,
15,58699.398032399826,ztfi,-14.876809119459566,40.34482644593899,25.3407115559446,ab,297,55,
16,58701.4596644002,ztfg,154.79106431166431,13.361220939071151,26.0344531837432,ab,297,55,
17,58703.39118060004,ztfi,73.75783522706301,18.17366503283931,25.3246109948233,ab,297,55,
18,58704.41840279987,ztfg,339.8843661815375,21.317652927110107,26.0751818918646,ab,297,55,
19,58704.4797685002,ztfr,219.0076862642332,27.758817227368024,26.0881073321755,ab,297,55,
20,58707.41603010008,ztfg,508.5329341780075,24.995864242517133,26.099241517535,ab,297,55,
21,58707.500949100126,ztfr,382.1244150385015,20.522759459222993,26.1243302595231,ab,297,55,
22,58711.41950230021,ztfr,543.3243639090499,41.14966688511716,26.107019130104,ab,297,55,
23,58711.4204051001,ztfr,458.4199799483456,43.4725120596328,26.0996008040707,ab,297,55,
24,58713.41870369995,ztfi,290.91738152204755,102.38905859771506,25.4614775517279,ab,297,55,
25,58716.45923609985,ztfr,593.1251889860068,36.1065169806672,26.1120033727803,ab,297,55,
26,58718.39028939977,ztfi,168.45742844981118,27.147171774569486,25.4291892500502,ab,297,55,
27,58719.4598495001,ztfr,538.7453223383064,23.758055913422808,26.0749549625091,ab,297,55,
28,58719.48211809993,ztfg,639.1845565730835,31.555918397483453,26.1419988391837,ab,297,55,
29,58725.41782409977,ztfg,543.0141422135122,15.259382383837776,26.1304021464189,ab,297,55,
30,58725.48186339997,ztfr,510.46177926328926,20.470267984855568,26.0763852631429,ab,297,55,
31,58730.45896989992,ztfg,361.50430865211706,16.190371831242587,26.031472798402,ab,297,55,
32,58730.49311339995,ztfr,368.152220447828,24.109833876702346,26.0166286538937,ab,297,55,
33,58732.39835650008,ztfg,287.3503256565246,13.10581347462603,26.0871722034397,ab,297,55,
34,58732.46127310023,ztfr,284.45034013507404,18.161181870808043,25.9032073317932,ab,297,55,
35,58733.4192476999,ztfi,92.80065070333752,15.945671017973128,25.4274681452717,ab,297,55,
36,58735.376643499825,ztfr,282.52818116151354,23.127804374094058,26.0579531692533,ab,297,55,
37,58735.420289400034,ztfg,234.29790641997684,13.195467714577395,26.1215577558586,ab,297,55,
38,58738.35658559995,ztfr,220.47951796117636,43.277782088196155,26.06552968376,ab,297,55,
39,58738.43850689987,ztfg,118.55194842169595,46.1914713894893,26.1212675424061,ab,297,55,
40,58741.39731479995,ztfr,249.70027860531766,91.33833489094138,26.0266171839623,ab,297,55,
41,58741.48172450019,ztfg,-94.7173532911728,107.6368486796618,26.0163640776352,ab,297,55,
42,58743.47939810017,ztfi,100.19794723024562,81.02536188507969,25.4075508067295,ab,297,55,
43,58744.37809030013,ztfr,283.07888788403847,40.71318734654395,26.0799076328819,ab,297,55,
44,58747.31366899982,ztfg,78.50273335027278,24.485544666251414,26.0271673476314,ab,297,55,
45,58747.355405100156,ztfi,77.23332989856652,22.321554560088448,25.3995430886593,ab,297,55,
46,58747.398321799934,ztfr,207.46229320887383,22.581716777989506,26.0374516890212,ab,297,55,
47,58750.31313659996,ztfr,158.46655837690994,25.30023272347329,25.9431104517216,ab,297,55,
48,58750.35738429986,ztfg,84.53763945788603,25.872875173589506,25.990682914097,ab,297,55,
49,58751.35587960016,ztfi,109.83126215528998,17.68683888834314,25.2810353848023,ab,297,55,
50,58756.39837960014,ztfg,34.11891917864286,23.954359010408215,26.0978042857202,ab,297,55,
51,58757.35638889996,ztfi,62.72904946018126,17.175905895894818,25.431318141375,ab,297,55,
52,58759.35493060015,ztfr,115.30702155978031,18.28407225753016,26.0904160239307,ab,297,55,
53,58759.397465299815,ztfg,43.79012805924178,15.741261982452857,26.1222315895624,ab,297,55,
54,58761.33214120008,ztfi,108.01623966066512,17.39823853113084,25.4203890292111,ab,297,55,
55,58765.3313310002,ztfi,14.877532813707667,17.5820965578962,25.41551101714,ab,297,55,
56,58765.421203699894,ztfr,133.8444631988873,24.215798387506048,26.053942027974,ab,297,55,
57,58765.43930559978,ztfg,30.39398950291538,16.79781198530632,26.0472894615895,ab,297,55,
58,58771.19037039997,ztfg,163.18508965915512,173.9614712233251,25.8684662555508,ab,297,55,
59,58771.24112269981,ztfi,6.946125227075818,99.18477351429387,25.3981874347752,ab,297,55,
60,58771.39689810015,ztfr,287.78211343937573,204.90535225838494,26.0361440797457,ab,297,55,
