,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.5379745001,ztfr,-6.387349522765757,33.790289680033894,26.0894047982013,ab,862,27,
1,58800.552835599985,ztfg,-63.24534123940551,72.77244658267038,26.1223424508059,ab,862,27,
2,58804.50914350012,ztfg,92.40210578641474,60.131518654234085,26.0351804416589,ab,862,27,
3,58804.52746530017,ztfr,97.15938788768477,66.90753290090059,26.0811125516394,ab,862,27,
4,58814.50999999978,ztfg,39.66435374776796,38.24139526411263,24.5437593344194,ab,862,27,
5,58828.53840279998,ztfi,192.00715947216239,82.32734194235003,26.9032250780494,ab,862,27,
6,58828.53954860009,ztfi,296.9715665900564,83.7311246974851,26.8917149113395,ab,862,27,
7,58829.537419000175,ztfi,977.4464613326966,444.14494470999426,24.6662213298274,ab,862,27,
8,58829.53856479982,ztfi,424.834436723241,515.6333188059508,24.0582708764027,ab,862,27,
9,58829.53971059993,ztfi,-259.7052025861017,392.9898147044844,24.1133663542206,ab,862,27,
10,58830.53750000009,ztfi,249.38373795810853,37.24945419622687,26.8759251787967,ab,862,27,
11,58830.5386458002,ztfi,316.6965871984682,40.445790114643174,26.8979415421362,ab,862,27,
12,58830.539780099876,ztfi,305.7032746776134,39.02661539818789,26.9077383751649,ab,862,27,
13,58831.53887729999,ztfi,256.79130928643303,82.13177784672096,26.8893704085242,ab,862,27,
14,58833.4832870001,ztfr,273.59277824605135,78.91928654482273,26.2172136520864,ab,862,27,
15,58833.5224768999,ztfg,268.53085521419825,80.48864916340085,26.2182124105602,ab,862,27,
16,58834.505891200155,ztfr,-95.66637191325904,169.94909681170213,26.132556054847,ab,862,27,
17,58834.5078125,ztfr,456.61143854594997,258.45713008067065,26.1581015138644,ab,862,27,
18,58835.49774309993,ztfr,323.9663651635782,49.680549086367876,26.2289351376768,ab,862,27,
19,58836.51168979984,ztfr,296.7610956186795,25.479802674323512,26.226837748069,ab,862,27,
20,58836.5595602002,ztfg,307.03865918816,22.271072512413408,26.2498992996368,ab,862,27,
21,58837.44523150008,ztfr,320.2987949364815,94.05439772761757,26.1883329755551,ab,862,27,
22,58837.446411999874,ztfr,165.12199753548776,82.60090218970433,26.1865969159632,ab,862,27,
23,58837.50484950002,ztfg,290.45474663936494,65.1254570489795,26.195699554165,ab,862,27,
24,58837.5057639,ztfg,298.71432435149063,56.395687249935264,26.1874486721994,ab,862,27,
25,58838.490370399784,ztfg,119.91756054737252,32.604047849143704,25.0719727202488,ab,862,27,
26,58838.51571760001,ztfr,175.56649937123333,45.008432863729205,25.6835285294265,ab,862,27,
27,58846.55734949978,ztfg,211.66905716373844,18.140797534164616,26.2635862608434,ab,862,27,
28,58846.559155100025,ztfg,194.60560345647534,20.34366079031753,26.270649919429,ab,862,27,
29,58846.57446759986,ztfr,304.3102824582468,39.509076656220095,26.2556568672002,ab,862,27,
30,58849.505613400135,ztfg,196.33765362130646,15.900246171156297,26.2594678034283,ab,862,27,
31,58849.54189810017,ztfi,91.44354807516059,47.58091359673067,26.3650035015452,ab,862,27,
32,58850.49164350005,ztfr,216.43551690041858,30.57910388335791,26.2329531907893,ab,862,27,
33,58850.55177079979,ztfg,180.9518641099927,23.659159054575497,26.2482662527695,ab,862,27,
34,58851.49732640013,ztfr,139.21750890028395,30.33589350895509,25.8600606516632,ab,862,27,
35,58851.52472219989,ztfg,90.46349454873634,25.65223961473111,25.6396825139912,ab,862,27,
36,58852.532835599966,ztfg,115.50984006739607,16.738484166359868,26.2850133980875,ab,862,27,
37,58852.55618060008,ztfr,163.17312394756422,16.86232085742275,26.258388868995,ab,862,27,
38,58853.530729200225,ztfg,105.7259524416374,25.046001055203252,26.248486984268,ab,862,27,
39,58853.5520601999,ztfr,174.9494447109496,16.934328138972823,26.2566305073977,ab,862,27,
40,58854.47453700006,ztfr,136.7915638483722,57.535954569641746,26.223235852908,ab,862,27,
41,58854.55439809989,ztfg,26.93366700628475,89.4937984636966,26.2258410884001,ab,862,27,
42,58855.3680786998,ztfr,175.48291910801046,62.8154472091521,26.2093964675691,ab,862,27,
43,58855.368981500156,ztfr,177.63733032540378,48.797393228398604,26.2130945390234,ab,862,27,
44,58855.36994209979,ztfr,68.21422808148952,66.34743310634062,26.2091235833827,ab,862,27,
