,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.48634260008,ztfg,-252.6307639427313,142.04934363964406,26.2385230891916,ab,630,54,
1,58507.52547449991,ztfg,3.0126339598640572,59.411787665632986,26.282106561435,ab,630,54,
2,58508.50482639996,ztfr,-14.28761852572247,39.826020596402174,26.2078422958589,ab,630,54,
3,58511.5160069,ztfg,15.967319992039796,25.69988535451626,25.8022529757819,ab,630,54,
4,58512.506284699775,ztfr,-26.57468490783435,31.49159781250097,23.0129117516302,ab,1674,17,
5,58522.518472199794,ztfg,-4.412934771725091,22.808163893920764,26.2749928947345,ab,630,54,
6,58522.54625000013,ztfr,-6.16463035032809,15.316053955817045,26.2064565406954,ab,630,54,
7,58526.470821800176,ztfg,60.786674833940545,27.609574657839715,26.0907858641951,ab,630,54,
8,58526.509178199805,ztfr,104.2947504299789,23.66880714847162,26.0281975397208,ab,630,54,
9,58534.4058333002,ztfr,655.8491361098179,98.03239245860807,26.1496878563096,ab,1674,17,
10,58538.43854170013,ztfg,92.74418967259545,50.98500378899608,24.1800891227323,ab,630,54,
11,58538.50084490003,ztfr,633.3264247643731,47.01617267174193,25.7837231765582,ab,630,54,
12,58538.545798600186,ztfi,251.01550352117255,27.357137370722715,25.2112442364872,ab,630,54,
13,58541.438229199965,ztfg,1161.0106721680224,18.363795258204785,26.2667060423382,ab,630,54,
14,58541.482731500175,ztfr,972.2302343509904,19.53949672139528,26.2370754081405,ab,630,54,
15,58547.39357639989,ztfg,747.3024449646543,19.376067441725336,26.2200060558167,ab,630,54,
16,58556.436828699894,ztfr,523.9545986867015,23.716656777244452,26.2011328116974,ab,630,54,
17,58556.5240162001,ztfi,156.90200485905413,25.195086209133436,25.5164763587186,ab,630,54,
18,58558.28313660016,ztfr,501.2047665748021,56.51930806731962,26.1158493670077,ab,1674,17,
19,58560.37954859994,ztfr,422.684984134864,27.8621931638476,26.2079974468983,ab,630,54,
20,58567.378541700076,ztfr,252.3436185647824,32.51740811251925,26.1740399840477,ab,630,54,
21,58567.48408559989,ztfg,-49.09837756087924,54.54880283431947,26.1966495173422,ab,630,54,
22,58568.36313659977,ztfi,14.885182143644382,28.88394330477053,23.3170208843635,ab,630,54,
23,58572.381169000175,ztfg,42.454265225103484,13.58284260715799,25.7283332181761,ab,630,54,
24,58572.412835599855,ztfi,55.20329679247499,23.76370322215901,25.046583352833,ab,630,54,
25,58572.43831019988,ztfr,174.37280308235603,14.357702526001887,26.0728229766645,ab,630,54,
26,58575.33568290016,ztfg,58.71842497118624,9.764733516172013,26.2260137441004,ab,630,54,
27,58575.376643499825,ztfr,76.14695472310132,15.290721212117091,24.8315658978149,ab,630,54,
28,58580.33052079985,ztfr,172.57430404169887,23.256188729035856,26.1825283419673,ab,1674,17,
29,58580.39230319997,ztfr,108.10427409639055,19.207119642976902,26.1749050839349,ab,630,54,
30,58580.45651620021,ztfg,65.47528293498497,15.136379036032196,25.9389983995161,ab,630,54,
31,58581.391643499956,ztfi,43.31652416705692,12.920141744829852,25.3703250571819,ab,630,54,
32,58583.35094910022,ztfr,132.1842223017884,29.37813903964843,26.075926411327,ab,630,54,
33,58583.373645800166,ztfg,24.32377380885726,26.375352968820355,26.1435321492651,ab,630,54,
34,58586.303044000175,ztfi,14.334981022311759,18.324472245538665,25.4731429125994,ab,630,54,
35,58586.33710649982,ztfr,117.93893936987627,17.845335786906098,26.1535057228017,ab,630,54,
36,58589.23902780004,ztfr,47.64854400863647,59.03030487899603,25.8530354432355,ab,1674,17,
37,58589.331400500145,ztfr,-154.49084804679114,68.4947422239174,24.9059254418656,ab,630,54,
38,58591.30910879979,ztfi,-59.64094739950646,50.598451746202514,25.2767444465678,ab,630,54,
39,58592.317245400045,ztfr,50.9454697128398,88.38607121963936,25.9424500053645,ab,630,54,
40,58592.44025459979,ztfg,87.82830203396988,61.29198599390499,26.2748003802689,ab,630,54,
41,58593.30923609994,ztfr,36.658344043446476,42.4930198321961,26.1932279172989,ab,1674,17,
