,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.36460650014,ztfg,-6.910133265134322,19.348367723476063,26.1640358426785,ab,798,51,
1,58249.39043979999,ztfg,17.34445461409772,18.487843798282785,26.1746406687931,ab,798,51,
2,58249.404305600096,ztfr,-50.03801180449095,37.47583182431832,26.1018032142207,ab,798,51,
3,58249.42756940005,ztfr,-36.83451229486101,49.933369915175696,26.0834022028744,ab,798,51,
4,58249.45015050005,ztfr,-49.833773195442646,43.34244608401484,26.1097085548808,ab,798,51,
5,58249.4635648001,ztfr,4.134851996295984,50.92275327616039,26.1447047031408,ab,798,51,
6,58252.38381939987,ztfr,-34.72423895396793,16.740405776955747,26.156839962868,ab,798,51,
7,58252.40836809995,ztfr,5.125063445666589,13.95607035619303,26.1393328862736,ab,798,51,
8,58252.44273150014,ztfg,-3.115020591752793,10.862986067326492,26.1972980671366,ab,799,62,
9,58252.44321760023,ztfg,-0.5289394922513507,10.584854034981872,26.2391371945418,ab,798,51,
10,58252.44553240016,ztfg,-4.228457302749176,10.561450045654665,26.2367338838898,ab,798,51,
11,58252.47370370012,ztfg,14.69471645791081,14.607498515279266,26.2388646379405,ab,798,51,
12,58252.489756899886,ztfr,16.498531805716404,26.833578122482518,26.0891214796275,ab,799,62,
13,58252.490243100096,ztfr,-12.931107939781501,30.54627371997583,26.139820608534,ab,798,51,
14,58252.491157399956,ztfr,-5.002609608962399,31.962940679840838,26.1390418328045,ab,798,51,
15,58254.41579859983,ztfg,11.289360664066665,11.480615969118446,26.2373379855273,ab,798,51,
16,58254.432164399885,ztfg,-7.075305130794772,12.44883028235692,26.2352463762099,ab,798,51,
17,58254.45021989988,ztfg,-24.259992131180812,11.214649837681009,26.2318893055178,ab,798,51,
18,58254.47234949982,ztfr,-22.107180670202816,15.12546484816614,26.1266968373978,ab,798,51,
19,58255.32805560017,ztfr,-15.155959607497005,23.62825818295803,26.10100428007,ab,798,51,
20,58255.38284720015,ztfg,-2.873462182890614,18.789889477788957,26.1922355748051,ab,798,51,
21,58255.4075230998,ztfg,-40.237052131403445,19.51131905226236,26.2031415874215,ab,798,51,
22,58255.40984949982,ztfg,35.375312517181754,21.50660912235527,26.2088548657793,ab,798,51,
23,58255.43693289999,ztfg,-4.6141397325792015,14.163467842707629,26.1953490129676,ab,799,62,
24,58255.43741900008,ztfg,-19.73455344243251,21.456598516118557,26.2063271983484,ab,798,51,
25,58255.447743100114,ztfr,5.516403282349931,19.026556898802312,26.1358255213446,ab,798,51,
26,58255.4728472,ztfr,11.403652350097607,17.446917013653167,26.1017217492142,ab,799,62,
27,58255.47333330009,ztfr,23.892007173369343,15.993608488162373,26.1372911623403,ab,798,51,
28,58255.47424770007,ztfr,24.03380538628606,16.876194340293406,26.1356113056413,ab,798,51,
29,58255.48851849977,ztfi,34.2578894177422,23.497197848152787,25.4649651950677,ab,798,51,
30,58256.43062500004,ztfr,-9.226764002042767,15.498263659916072,26.1331326231759,ab,798,51,
31,58256.4488309999,ztfr,26.907284302517017,15.323858753578174,26.1408453614786,ab,798,51,
32,58256.474131899886,ztfr,8.133965192284535,12.897734538720192,26.1337085959417,ab,798,51,
33,58257.34719910007,ztfr,7.5285374752937395,14.914652735564664,26.0914578757048,ab,798,51,
34,58257.3904281999,ztfr,3.5683339562894383,14.579089339900014,26.0967510040926,ab,798,51,
35,58257.40883099986,ztfr,-29.475873011309783,14.466302778851531,26.0983188873744,ab,798,51,
36,58257.4285300998,ztfr,13.076484754724303,13.633283627963907,26.1039261855983,ab,798,51,
37,58257.44873839989,ztfr,8.523575761473547,13.512431053078014,26.1042587383093,ab,798,51,
38,58257.47652779985,ztfr,15.580528730842284,14.391014363285842,26.1026535274487,ab,798,51,
39,58258.34377310006,ztfg,-4.891993764160928,11.657559108244218,26.1539440762645,ab,798,51,
40,58258.36765050003,ztfg,6.990622885954369,10.030884211174712,26.1607730540363,ab,798,51,
41,58258.39967590012,ztfr,-25.87123893304355,19.693328710204263,26.0932228357575,ab,798,51,
42,58258.42990740016,ztfr,-32.163269853092956,19.981133304762917,26.0989753039041,ab,798,51,
43,58258.43082180014,ztfr,-19.555336705325463,19.43108511810995,26.0886676463653,ab,798,51,
44,58258.44952550018,ztfr,23.483801566572918,17.339107309088153,26.1049918468167,ab,798,51,
45,58258.45045140013,ztfr,-26.56569829269224,21.786563594196465,26.0828968462341,ab,799,62,
46,58258.46608800022,ztfg,5.4174785676701065,9.92174545433022,26.1988952130254,ab,798,51,
47,58258.46791670006,ztfg,-20.559132523530142,10.691130114719773,26.1999840485686,ab,798,51,
48,58258.468865700066,ztfg,18.838382422209346,14.49218204101678,26.1502594626179,ab,799,62,
49,58259.40939809987,ztfg,-5.044117996789467,13.366049334331093,23.6924326602887,ab,798,51,
50,58259.43792819977,ztfg,-17.457975696466562,15.42861455285627,25.5982423342507,ab,798,51,
51,58259.451307899784,ztfr,-6.323434321865768,17.307612497338788,25.9430179187226,ab,798,51,
52,58259.476331000216,ztfr,26.646490623743507,19.603898948366467,22.2182811488439,ab,798,51,
53,58261.281134299934,ztfi,20.020737565217843,21.51686751364704,25.3793726252869,ab,798,51,
54,58261.437268500216,ztfg,7.827594480083198,11.01279565094404,26.1921689625969,ab,798,51,
55,58261.454201399814,ztfg,10.92220858205513,11.63939008484929,26.1822505695018,ab,798,51,
56,58261.45511570014,ztfg,-8.496881908308467,12.927255810876712,26.1861908681531,ab,798,51,
57,58261.45651620021,ztfg,-11.24239030583837,11.652688670351022,26.1434903693043,ab,799,62,
58,58261.45743060019,ztfg,3.032646189244968,11.206142793489551,26.1410653911746,ab,799,62,
59,58262.329201399814,ztfr,25.66511122951326,21.934494616447413,26.1099896662827,ab,798,51,
60,58262.3661342999,ztfr,-30.57184978974164,28.252708302562553,26.1249085836766,ab,798,51,
61,58262.38998840004,ztfr,28.71218898559713,32.55608656714144,26.0688811522253,ab,799,62,
62,58262.392824099865,ztfr,-5.818503136485592,32.41796526227664,26.144254305166,ab,798,51,
