,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.35064810002,ztfg,0.48082914046134084,16.378313781318784,25.7930979788875,ab,675,56,
1,58940.29821760021,ztfi,60.42982472424999,52.32776893235026,24.1942555567937,ab,675,56,
2,58940.43285880005,ztfr,5.325893040715766,39.79924421246231,23.1271120730925,ab,675,56,
3,58940.45631940011,ztfr,30.594335041220035,27.017629009802484,23.7965430956176,ab,675,56,
4,58941.31017359998,ztfi,-41.92284265670717,42.70894060896235,26.7337220081622,ab,675,56,
5,58941.33395829983,ztfi,64.61263873153338,44.138201019817096,26.7294615814832,ab,675,56,
6,58941.381226900034,ztfr,7.913822836966962,18.473132873875574,26.2137763959564,ab,675,56,
7,58941.40836809995,ztfr,-25.167425348801444,18.17580826970905,26.1961593429235,ab,675,56,
8,58941.42458330002,ztfr,-9.318547242423062,21.128934695166272,26.1996190128563,ab,675,56,
9,58941.44648149982,ztfg,0.4181648775297779,17.11254785700208,26.3107117000725,ab,675,56,
10,58941.47575230012,ztfg,5.334203689037318,15.93455496847404,26.3132748575789,ab,675,56,
11,58941.476678200066,ztfg,-40.47582083908819,18.31935570577816,26.3047004993517,ab,675,56,
12,58943.414803199936,ztfg,6.970825130135124,25.49665674872268,26.3036331040062,ab,675,56,
13,58943.424050900154,ztfg,-16.62006077849245,27.7001036773043,26.3136284972554,ab,675,56,
14,58943.466678199824,ztfr,31.52954870123284,23.8970155293595,26.1832841753376,ab,675,56,
15,58944.29525459977,ztfi,87.68367776081305,51.57128524519747,26.7184448981091,ab,675,56,
16,58944.334074100014,ztfi,2.3210915412999524,54.86497969778045,26.715663067914,ab,675,56,
17,58944.39271989977,ztfr,-4.977113150227405,39.53920935525152,26.1899949626061,ab,675,56,
18,58944.420080999844,ztfg,-43.560249799191915,49.89013553770046,26.322461720337,ab,675,56,
19,58944.4463657001,ztfg,-15.952998504196781,42.45406034579158,26.3272230930758,ab,675,56,
20,58944.50031250017,ztfg,-16.82952642728546,32.78407823107144,26.2665824543261,ab,675,56,
21,58953.46620369982,ztfi,-17.933648020017706,21.724341951737276,25.4897915862934,ab,675,56,
22,58953.4854282001,ztfi,22.76302288391612,21.43761348942377,25.4853661021439,ab,675,56,
23,58954.31835650001,ztfi,17.440748932730763,12.068586876644098,25.5015660635473,ab,675,56,
24,58954.34542819997,ztfi,2.0570701766185735,15.985182462823186,25.5067190055631,ab,675,56,
25,58954.38216440007,ztfg,-23.903056780442732,17.004223683588922,26.3238170340862,ab,675,56,
26,58954.38309030002,ztfg,-34.94333638312272,23.366701143528537,26.3289185209297,ab,675,56,
27,58954.41707180021,ztfg,-38.54105686606851,22.679334110916223,26.3165007585042,ab,675,56,
28,58954.443935200106,ztfr,-8.484333860994319,24.74138386705009,26.1909849795715,ab,675,56,
29,58954.45509260008,ztfr,-20.479535807369246,27.033438578925445,26.1871782365254,ab,675,56,
30,58954.4755092999,ztfr,-1.692459262410035,26.87270355380732,26.1707034139378,ab,675,56,
31,58955.33197919978,ztfg,-8.21176322603503,13.964361447251454,26.3399594427894,ab,675,56,
32,58955.34724539984,ztfi,-13.188752516941841,18.72972744971572,25.5287466027675,ab,675,56,
33,58955.37700230023,ztfi,-0.2792012938353153,14.343471151091379,25.5190437922991,ab,675,56,
34,58955.401979200076,ztfg,-27.589166304928245,17.775350924057438,26.3419451052452,ab,675,56,
35,58955.402905100025,ztfg,-4.690044237082998,18.42892406521943,26.3311514273887,ab,675,56,
36,58955.424294000026,ztfr,9.354292962155261,18.590774932617194,26.2106332542857,ab,675,56,
37,58962.3057754999,ztfr,71.08083734368547,15.15556845482594,26.2054375652025,ab,675,56,
38,58962.34181710007,ztfg,94.98424717210929,15.824850685944453,26.3199315031902,ab,675,56,
39,58962.38881940022,ztfi,25.498539569921736,17.22407626366955,25.5192744380113,ab,675,56,
40,58965.25943290023,ztfg,176.8289504440118,14.721571328197532,26.3337321575812,ab,675,56,
41,58965.30472220015,ztfr,114.4966935395029,13.902102463055888,26.2321121765014,ab,675,56,
42,58966.29354170011,ztfi,31.641050931299546,17.113972037750127,23.6071736573274,ab,675,56,
43,58968.288611100055,ztfg,268.1518620472734,14.126084764094953,26.3447448872398,ab,675,56,
44,58968.370312499814,ztfr,221.40865977204956,13.33262350879976,26.2441188950298,ab,675,56,
45,58969.3043056,ztfr,88.31449521125084,23.330486854955392,24.7475522523119,ab,675,56,
46,58969.38796300022,ztfg,23.236376997344806,13.960100437156,24.0619976261774,ab,675,56,
47,58970.27731479984,ztfg,380.1629049178082,18.605490108784743,26.3734138654295,ab,675,56,
48,58970.32726849988,ztfi,109.9125122553219,16.668296548263935,25.5646496813667,ab,675,56,
49,58970.36273150006,ztfr,253.78564381560884,17.080155580721776,26.2524722700104,ab,675,56,
50,58971.29656249983,ztfg,379.08821242129386,25.238185325888576,26.3767132647741,ab,675,56,
51,58971.29806709988,ztfg,384.3184488263903,24.842575443099577,26.3776106563786,ab,675,56,
52,58971.36410879996,ztfr,276.017205957273,21.247290547624445,26.237607035249,ab,675,56,
53,58971.3655555998,ztfr,288.301748017254,23.748514522648605,26.2499800643379,ab,675,56,
54,58972.25583329983,ztfg,429.88316244668096,27.02947967303427,26.3469430035546,ab,675,56,
55,58973.26790509978,ztfg,424.6462391150009,34.83716987076473,26.3513079510269,ab,675,56,
56,58973.2954051001,ztfr,270.89266223311364,28.991051123589976,26.2389316264779,ab,675,56,
