,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.4365393999,ztfr,-17.87281757337515,21.452056266875964,26.3260973293629,ab,710,44,
1,58849.43744210014,ztfr,8.68461086451735,22.22037229362402,26.3343033385889,ab,710,44,
2,58849.471319399774,ztfg,0.722396986201389,20.280784200297195,26.3551368706389,ab,710,44,
3,58849.47228009999,ztfg,-6.022113435733201,19.66259472060268,26.3715270802472,ab,710,44,
4,58850.437025499996,ztfg,41.07406184511002,28.860081510500294,26.3781688942194,ab,710,44,
5,58850.499606499914,ztfr,8.691541551296947,37.75195234027474,26.319773550997,ab,710,44,
6,58851.44625000004,ztfr,-23.135072417943938,30.7708968219817,26.2977753958495,ab,1749,5,
7,58851.446689799894,ztfr,-32.44193447272712,37.72798987833269,26.3190841780962,ab,710,44,
8,58851.44714119984,ztfr,28.053257604340835,31.956678964865937,26.2888291103036,ab,1749,5,
9,58851.48523150012,ztfr,-18.407193684119513,22.442378245304223,26.2350972051439,ab,710,44,
10,58851.518946799915,ztfg,7.599971430006972,21.59288506638503,26.0232016936443,ab,710,44,
11,58852.42212959984,ztfr,-19.729616943446686,16.423718491991803,26.3561037420255,ab,710,44,
12,58852.4230324002,ztfr,-8.35844419801614,14.822035175123697,26.3646946098003,ab,710,44,
13,58852.487442099955,ztfg,9.979505669007843,13.175772019198453,26.3768651898788,ab,710,44,
14,58852.49736109981,ztfg,-12.055419079660536,12.539944976537331,26.363164088034,ab,710,44,
15,58853.43413189985,ztfr,-3.092874409187797,15.52986166740283,26.3453439789845,ab,710,44,
16,58853.473275499884,ztfg,0.25115945958552205,11.71782634308856,26.3795426546456,ab,710,44,
17,58854.46608800022,ztfr,38.53729693708942,62.95296268707045,26.3249654449787,ab,710,44,
18,58854.497430600226,ztfg,111.6375272276962,73.81215694923495,26.3577447521578,ab,710,44,
19,58855.34268519981,ztfr,38.92975648080093,35.012773188978585,26.3079912869652,ab,710,44,
20,58855.351956000086,ztfr,19.026217452035766,60.48230718353291,26.3014958848129,ab,710,44,
21,58855.465902800206,ztfg,-2.4097087019794445,27.025232252447545,26.3768485981641,ab,710,44,
22,58855.466828700155,ztfg,22.042063950961108,25.492317648942688,26.3734483143416,ab,710,44,
23,58856.329768499825,ztfr,27.142522995120714,73.75797297643018,25.6869474430592,ab,710,44,
24,58856.33021989977,ztfr,-95.80958045899423,75.70229430284277,26.0851976154015,ab,1749,5,
25,58856.33067130018,ztfr,3.161491954635314,47.758442126723686,26.0750503901675,ab,1749,5,
26,58859.314074099995,ztfr,-20.24606902538609,74.34064710088509,26.325490853611,ab,1749,5,
27,58859.31452549994,ztfr,4.441817077506959,77.23749967062722,26.2969955267666,ab,1749,5,
28,58859.437395799905,ztfr,-40.05043558184305,52.26051038236493,26.3328591277991,ab,710,44,
29,58859.50949069997,ztfg,-48.20222387862819,66.28109510579733,26.3408991990464,ab,710,44,
30,58860.29174769996,ztfr,-24.867843712957807,75.78544873233588,26.2863895769681,ab,1749,5,
31,58860.299340299796,ztfr,50.91036321181255,96.20044472879452,26.2953677102385,ab,1749,5,
32,58860.3505092999,ztfr,-132.01349847873104,79.97571092833391,26.3448202842115,ab,710,44,
33,58860.351435199846,ztfr,-106.03133772533036,67.14245989043965,26.3249181318389,ab,710,44,
34,58861.33047450008,ztfr,96.64201924764971,98.5649940557912,26.3217317609775,ab,710,44,
35,58861.35385419987,ztfg,210.95096964439588,89.29923738140243,26.374544385876,ab,710,44,
36,58862.330046299845,ztfr,-15.98732892522345,31.626988424526,26.3075696099086,ab,1749,5,
37,58862.3309491002,ztfr,38.90487095249077,34.4722545931607,26.3110992322224,ab,1749,5,
38,58862.33322919998,ztfr,-5.082722748862066,30.731901569628626,26.3263985946608,ab,710,44,
39,58862.35769680003,ztfr,-15.854726698689339,42.0555063660005,26.3369821769186,ab,710,44,
40,58862.43152779993,ztfg,-58.49568505415609,89.27752229480447,26.3742796478801,ab,710,44,
41,58864.235682900064,ztfr,-11.614600670501034,16.0231258029501,26.2871381511646,ab,710,44,
42,58864.23660880001,ztfr,7.9619113023249515,16.278254784074555,26.2943406818119,ab,710,44,
43,58864.41038190015,ztfg,17.32401802506439,20.186711008161943,26.3587855308499,ab,710,44,
44,58864.41151619982,ztfg,6.268561501571506,22.757640124087377,26.3592161945581,ab,710,44,
45,58866.34537040023,ztfr,86.81281757518795,27.09381362840656,26.3257146718324,ab,710,44,
46,58866.3901157002,ztfg,38.32402586133055,15.855625631741844,26.358511164121,ab,710,44,
47,58867.345046299975,ztfr,44.86845788460324,24.71691332185974,26.3313096647399,ab,710,44,
48,58867.36743059987,ztfr,55.99452328968212,25.59660386776342,26.3297726663811,ab,710,44,
49,58871.288831000216,ztfr,252.90754585526835,27.400257428655614,26.3212154803664,ab,710,44,
50,58871.28928240016,ztfr,294.604226335124,27.31101134825617,26.2981303585838,ab,1749,5,
51,58871.289733800106,ztfr,307.90642341055496,25.448950499232602,26.2967800153971,ab,1749,5,
52,58871.3035300998,ztfr,281.8185964916461,22.934508693453978,26.3241508259797,ab,710,44,
53,58871.30925930012,ztfr,239.47055358806605,29.799065743099252,26.3269134324898,ab,710,44,
54,58871.422627300024,ztfg,336.919035004349,24.027956297381245,26.3809006376584,ab,710,44,
55,58871.42357640015,ztfg,288.00376581035005,24.22749370692829,26.380705631144,ab,710,44,
56,58872.23591439985,ztfg,366.6598980861901,21.23764606312358,26.3233509872715,ab,710,44,
57,58872.236817100085,ztfg,314.28797921973955,22.51044089933303,26.3342294690711,ab,710,44,
58,58872.30467589991,ztfr,93.01021953969718,22.900551267229098,24.3583179903218,ab,710,44,
59,58873.28081020014,ztfr,391.94086169247544,19.43141432046895,26.3322243132999,ab,710,44,
60,58873.28171300003,ztfr,387.7465804595043,20.88872180340356,26.3345691831459,ab,710,44,
61,58873.34946760023,ztfg,449.23310951670703,14.273213478371225,26.3433309350052,ab,710,44,
62,58873.35131940013,ztfg,437.4412773605333,14.714088125393152,26.3671204805265,ab,710,44,
63,58874.275289400015,ztfr,394.9820089806469,18.535350583579273,26.1690909458821,ab,710,44,
64,58874.27711809985,ztfr,284.8374946520944,20.386329881231372,25.7902311714238,ab,710,44,
65,58874.27802080009,ztfr,341.125210050625,17.21934184142111,26.0180892302633,ab,710,44,
66,58874.36568289995,ztfg,532.7793671416935,13.622761360710944,26.3681054531624,ab,710,44,
67,58874.36659719981,ztfg,487.3827342047839,13.811290348131633,26.3084476550334,ab,710,44,
68,58874.368414400145,ztfg,339.604457127971,14.147986654523436,25.9064516323505,ab,710,44,
69,58875.28472220013,ztfr,533.5122957374252,20.254344906249116,26.3030741251467,ab,710,44,
70,58875.28562500002,ztfr,500.7831031257445,19.826476978192158,26.3038465890364,ab,710,44,
71,58875.32145830011,ztfg,578.9874577297098,19.44534737192556,26.3397173587598,ab,710,44,
72,58875.33043979993,ztfg,611.8292107018792,23.03642619027369,26.3350117213569,ab,710,44,
73,58876.23585649999,ztfg,637.212749057659,18.234035380149525,26.3199056541809,ab,710,44,
74,58876.2470602002,ztfg,683.7257092628915,16.33593288746918,26.3373044846634,ab,710,44,
75,58876.28728009993,ztfr,585.6413207829866,20.019766370095468,26.3160491739361,ab,710,44,
76,58876.28820599988,ztfr,588.7602527567279,21.049712482787722,26.3249410990432,ab,710,44,
77,58877.236192100216,ztfg,749.257537496707,27.09433936579643,26.3148257230872,ab,710,44,
78,58877.237094900105,ztfg,685.5033258564488,30.981558932618793,26.3142511607479,ab,710,44,
79,58877.24479170004,ztfg,712.6660715107746,28.72729142120535,26.3284735290838,ab,710,44,
80,58878.23881939985,ztfg,824.8213791437396,65.90394798508325,26.3381836458269,ab,710,44,
81,58878.239722200204,ztfg,821.1730810363757,55.801876321306686,26.3310176153838,ab,710,44,
82,58878.30061340006,ztfr,693.1285422620559,36.687974199337546,26.3017784760062,ab,710,44,
83,58878.308807900175,ztfr,767.324598879246,37.18651760591674,26.3266061657442,ab,710,44,
84,58879.192743100226,ztfg,860.0096408063431,42.2792948012996,26.3199395539393,ab,1749,5,
85,58879.21696759993,ztfg,904.8672322219053,28.533045795435907,26.3352660878122,ab,1749,5,
86,58879.227361099795,ztfg,860.2777142625146,30.618927014063253,26.3360943254925,ab,710,44,
87,58879.236574099865,ztfg,893.4756482756203,50.980941988836825,26.3460755202082,ab,710,44,
88,58879.23747690022,ztfg,775.8181679188644,52.923433127665476,26.3488112296812,ab,710,44,
89,58879.30531249987,ztfr,985.0072227103738,111.99381126403888,26.3251306796636,ab,710,44,
90,58879.30623839982,ztfr,773.9684313287205,48.248014920568544,26.3269983674022,ab,710,44,
91,58880.29768519988,ztfr,810.3586911085758,34.51507350069614,26.3213529861612,ab,710,44,
92,58880.29862269992,ztfr,750.4193034488937,29.737052342651314,26.3170082899498,ab,710,44,
93,58880.29998840019,ztfr,810.1011780288337,28.655832619700824,26.3195589864238,ab,710,44,
94,58880.425786999986,ztfg,894.4395201643904,24.364292233488687,26.3590230604424,ab,710,44,
95,58880.43615739979,ztfg,918.8189110425848,21.22531653884835,26.3508379884915,ab,710,44,
96,58880.4370833002,ztfg,901.9845249885948,22.557596049046957,26.3552542330403,ab,710,44,
97,58881.2240394,ztfg,902.8711989038599,36.030575897346544,26.3336839702211,ab,710,44,
98,58881.2249305998,ztfg,834.0110975831604,31.85548105451125,26.3396792521574,ab,710,44,
99,58881.34768520016,ztfr,827.8554574522474,23.0241975374457,26.3268866353712,ab,710,44,
100,58881.349074100144,ztfr,810.3654193444397,23.738581782223047,26.3301602941604,ab,710,44,
101,58882.18596060015,ztfr,765.8368256665342,36.351359762297555,26.2633897856475,ab,1749,5,
102,58882.186423600186,ztfr,800.774104502858,41.425162643534144,26.2586718061343,ab,1749,5,
103,58882.20712959999,ztfr,819.5765647696103,61.01388390104465,26.281653959481,ab,710,44,
104,58883.25746530015,ztfr,830.8923207970588,46.70444757233208,26.2670123931269,ab,710,44,
105,58883.25836810004,ztfr,812.1802239702467,49.758107066687295,26.2601037241854,ab,710,44,
106,58883.259733799845,ztfr,809.0183800601087,44.68632118939523,26.2755185200594,ab,710,44,
107,58883.422627300024,ztfg,898.2346317016845,43.80735757931542,26.326945242973,ab,710,44,
108,58883.42353009991,ztfg,910.0235194387049,44.50328895622186,26.3255473148074,ab,710,44,
109,58883.42446759995,ztfg,904.3975326753141,41.88960017273788,26.3336807275849,ab,710,44,
110,58884.20567130018,ztfr,822.7605618668072,68.08144228837284,26.2937108163403,ab,710,44,
111,58884.22164350003,ztfr,842.2850234899373,67.59277600469494,26.3054637344769,ab,710,44,
112,58884.22254629992,ztfr,880.1710305885407,78.95182571797154,26.2987083226695,ab,710,44,
113,58884.28966439981,ztfg,1052.4193557977128,58.58556060352551,26.3618171330961,ab,710,44,
114,58884.29060189985,ztfg,942.2904544611588,59.709797671893824,26.3633761850594,ab,710,44,
115,58885.21533560008,ztfr,721.42186391616,81.08389263508475,26.1793924726888,ab,710,44,
116,58885.218078699894,ztfr,807.8924746216112,86.81019971037026,26.1847714125625,ab,710,44,
117,58885.27703699982,ztfg,589.897809179444,105.60388371430787,26.2399180995077,ab,710,44,
118,58885.277962999884,ztfg,848.0362185505907,72.10565614872701,26.2674822048883,ab,710,44,
119,58886.22829859983,ztfg,921.8280808620062,52.80267423288368,26.3444523456786,ab,710,44,
120,58886.22920140019,ztfg,937.2288749110704,56.26907486001846,26.3568050641379,ab,710,44,
121,58886.25543980021,ztfr,779.8379631294187,44.625985511189775,26.3308543236435,ab,710,44,
122,58886.25637729978,ztfr,960.5581502263022,41.31294491132471,26.3109363602578,ab,710,44,
