,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33245369978,ztfr,-7.487706552145009,44.352694353345406,26.2347250299543,ab,605,5,
1,58422.37120370008,ztfr,84.76002961817423,37.86468122812638,26.2630107732789,ab,1601,39,
2,58422.37212960003,ztfr,-20.48392434463209,39.46753756175371,26.2380250882487,ab,605,5,
3,58423.34777780017,ztfr,-16.3120637383531,21.44704170343081,26.1758435015033,ab,605,5,
4,58423.348240700085,ztfr,26.742487722829033,19.804742327305767,26.1793480016422,ab,1601,39,
5,58424.26724540023,ztfr,3.2523397771737117,24.82709149237346,25.8147396225739,ab,1601,39,
6,58424.26815970009,ztfr,-12.511008872483039,27.62812255460326,25.6908034453645,ab,605,5,
7,58425.2724768999,ztfr,-9.688536767085974,15.837964301764169,26.1766734102039,ab,605,5,
8,58425.27516200021,ztfr,-3.6528753948145094,15.87858106393637,26.1294542372334,ab,605,5,
9,58425.27652780013,ztfr,-2.2850688383415516,17.171178931018673,26.2544252952856,ab,1601,39,
10,58425.388159700204,ztfg,0.06500452932579373,12.993458652019283,26.2917369327018,ab,605,5,
11,58426.27077550022,ztfr,1.5944699756479879,19.95771029352145,26.067701796113,ab,1601,39,
12,58426.34026619978,ztfg,10.96029547149408,11.97926062499034,26.2435000450392,ab,605,5,
13,58426.34071760019,ztfg,7.25367951813018,10.711692157049043,26.172070218363,ab,1601,39,
14,58427.266365699936,ztfr,10.288202629397102,25.579618545700587,25.977160170351,ab,1601,39,
15,58427.29769679997,ztfg,-67.6009807895467,34.00162099167305,25.9261740660161,ab,1601,39,
16,58427.29815969989,ztfg,79.21668187746056,53.4815422083003,25.9579348163509,ab,605,5,
17,58428.25564809982,ztfr,-12.232199129779813,27.356646299562744,26.2500821492655,ab,605,5,
18,58428.29589120019,ztfg,2.2789227795396383,11.931191510600616,26.329134552673,ab,605,5,
19,58429.29643520014,ztfr,-1.9608505416959592,21.99142940213573,26.2530586573758,ab,1601,39,
20,58430.27638889989,ztfg,1.2967962800544823,11.651716344934076,26.3133997693591,ab,1601,39,
21,58430.27775460016,ztfg,2.353888969807158,9.675629415860858,26.3416230763191,ab,605,5,
22,58431.24068289995,ztfg,54.02927370764309,37.91630978444242,26.2944901680642,ab,605,5,
23,58431.27583329985,ztfr,54.760676344710966,58.883985405630696,26.2124180018122,ab,605,5,
24,58431.33087959979,ztfr,15.536305195518771,49.11112736913288,26.2353747700427,ab,1601,39,
25,58432.29643520014,ztfr,-3.0855142117776713,18.149691169915926,26.2745223942109,ab,1601,39,
26,58434.26569439983,ztfg,-4.649291098196736,32.238612863572186,26.3181133154162,ab,605,5,
27,58434.288657399826,ztfg,-5.4875523789195295,24.389365799515645,26.2749931988759,ab,1601,39,
28,58434.30848379992,ztfr,31.33387603754778,28.028853388083373,26.2559170851754,ab,605,5,
29,58435.296400499996,ztfr,62.85861898613663,60.1415639275607,26.2751230401537,ab,1601,39,
30,58436.295347199775,ztfr,-45.390389277791726,45.96450052553467,26.0228996406645,ab,1601,39,
31,58437.24429399986,ztfg,15.588400330816514,26.182881076095534,26.3393091589481,ab,605,5,
32,58437.29722219985,ztfr,29.27903869581138,19.379778814221645,26.2686420076658,ab,605,5,
33,58437.331400500145,ztfr,-11.711576593147182,38.977545365010755,26.2826472585061,ab,1601,39,
34,58438.26076389989,ztfr,-106.34818670384874,55.71736418211615,24.0922224731352,ab,1601,39,
35,58439.25827550003,ztfr,41.12147025610554,27.16285159486644,25.1993572174351,ab,1601,39,
36,58441.30354169989,ztfr,49.67337915489677,35.61995623448073,26.129572622288,ab,605,5,
37,58441.3686573999,ztfr,141.03633625982224,40.566506808684785,26.0725987957258,ab,1601,39,
38,58442.33905090019,ztfr,538.5921933923173,264.49013139629903,25.0533910024701,ab,1601,39,
39,58447.35533560021,ztfr,186.73175947700605,60.00826131808164,26.2464708014598,ab,605,5,
40,58449.38325229986,ztfr,161.4519611059345,39.330282342499245,25.6542033219695,ab,1601,39,
41,58450.28708329983,ztfg,-33.92888960047233,39.605722594896335,23.2007440524125,ab,605,5,
42,58450.33024309995,ztfr,6.093746138996423,53.94513977415541,24.6551037814822,ab,605,5,
43,58455.303738399874,ztfr,357.2320880124568,33.44076972165648,26.2011018983448,ab,605,5,
44,58456.20081020007,ztfr,347.37844834489056,19.83777329351281,26.2835526999259,ab,1601,39,
45,58456.20172449993,ztfr,361.18309532913423,23.779138173319115,26.2692902111854,ab,605,5,
46,58457.18164349999,ztfr,408.6606161525161,36.66328682255615,26.2838808192429,ab,1601,39,
47,58457.18255789997,ztfr,384.9682010902174,48.99325768923796,26.2596877527773,ab,605,5,
48,58461.262581000105,ztfr,345.72285716821784,18.36062519917778,26.2546983045794,ab,605,5,
49,58464.278530099895,ztfr,290.32537545636677,26.66804835887994,26.2357261155949,ab,605,5,
50,58476.298194400035,ztfr,161.6476334262788,44.03141402064167,26.259003727563,ab,605,5,
51,58480.268946799915,ztfg,61.397088442231954,46.190186598336396,26.2762169198874,ab,605,5,
52,58480.30407410022,ztfr,109.4359328500696,46.04050127081864,26.1894112657162,ab,605,5,
53,58482.20782409981,ztfr,163.2565889207791,28.675153123228686,26.1967746451105,ab,1601,39,
54,58482.20875000022,ztfr,157.77225468554104,42.777156670736034,26.1691872462311,ab,605,5,
55,58483.09635420004,ztfr,156.83075088106654,17.00852509291776,26.2415033682017,ab,605,5,
56,58483.1467708,ztfg,44.78686974085086,18.027259017230193,26.3326688767673,ab,605,5,
57,58483.16120370012,ztfg,36.1422913763498,22.09451121638309,26.3582506008998,ab,605,5,
58,58483.16165510006,ztfg,55.07230596426278,20.348546277699878,26.2878256957257,ab,1601,39,
59,58486.119050899986,ztfr,112.43976989225183,19.17954619309306,26.2543305647507,ab,605,5,
60,58490.120833300054,ztfg,21.79864710533256,24.633168071663796,26.35120841724,ab,605,5,
61,58490.1629745001,ztfr,106.0549891140085,18.37454650235796,26.2700341994419,ab,605,5,
62,58493.13100690022,ztfr,80.78944651149575,18.56680840495821,26.2558925872782,ab,605,5,
63,58493.19524310017,ztfg,9.198249613100815,14.790170770019824,26.1525277794236,ab,605,5,
64,58495.205613399856,ztfg,-53.84652625090355,34.06021972282267,23.1279390183839,ab,605,5,
65,58495.2060647998,ztfg,5.233337601570162,27.602205815385034,24.1993570680956,ab,1601,39,
66,58503.174641199876,ztfg,205.81919303934092,69.13234726544061,26.3262124745124,ab,605,5,
67,58505.145671300124,ztfr,15.712820685580041,55.63633151030665,26.2692041706475,ab,1601,39,
68,58507.16265049996,ztfg,8.299403912078283,15.002393148448347,26.319664011983,ab,605,5,
69,58510.159594899975,ztfg,53.86242826313159,24.96597277891812,26.2681727458319,ab,605,5,
