,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.538067100104,ztfr,78.41788195797696,49.532859342939005,26.0046585080129,ab,318,29,
1,58795.54310189979,ztfr,-71.92644289558146,75.92502256126274,26.0083873349444,ab,318,29,
2,58795.5481480998,ztfr,35.385277972015906,55.80486067808171,26.0341050813799,ab,318,29,
3,58795.55319439992,ztfr,-43.77744645657728,88.05152839573765,26.0492672579377,ab,318,29,
4,58804.520960600115,ztfg,93.17562981156541,93.3479959737768,25.9326875078524,ab,317,16,
5,58805.5382869998,ztfg,0.4014753091801919,57.71037767554503,24.800559802047,ab,318,29,
6,58830.54475690005,ztfg,755.5637201320641,66.70118887466053,26.2332115374905,ab,318,29,
7,58835.48077550018,ztfr,539.295075957719,106.25487363110321,26.1885779488131,ab,317,16,
8,58835.50550930016,ztfg,772.4218347775275,80.16388938944655,26.178836323387,ab,317,16,
9,58836.50175930001,ztfr,578.1025920970459,45.80373831340736,26.2039049488132,ab,318,29,
10,58836.5463657002,ztfg,573.0543549148998,36.28921277208151,26.2142995981616,ab,318,29,
11,58838.48069440015,ztfg,23.4192211439344,34.77983282325069,23.8461250576931,ab,317,16,
12,58838.501574099995,ztfr,217.16805540954337,77.00660555592036,25.2103598698655,ab,317,16,
13,58850.48041669978,ztfr,314.8030379565031,49.460241703973985,26.2009661445127,ab,317,16,
14,58850.52261570003,ztfg,219.1487176073604,30.947623374734576,26.2423401738022,ab,318,29,
15,58850.52442129981,ztfg,205.22191529059828,31.4629555435306,26.2017733308872,ab,317,16,
16,58853.47810189985,ztfg,203.5768120718187,17.369572747165286,26.2136815746532,ab,317,16,
17,58853.48893520003,ztfg,175.48509277795404,18.937274280514075,26.2354134014843,ab,318,29,
18,58853.54346060008,ztfr,365.66666898500273,44.33037848768475,26.2300389294297,ab,318,29,
19,58864.336620400194,ztfr,160.17282671693135,37.075775026882,26.0680538859331,ab,317,16,
20,58864.41737269983,ztfg,31.429866524117315,35.49044915228235,26.1574696843472,ab,317,16,
21,58864.4383911998,ztfg,91.1007930303346,32.17235307488492,26.2094504190651,ab,318,29,
22,58873.31460649986,ztfr,182.51504892160239,34.08012075907468,26.0098901248398,ab,317,16,
23,58873.503275500145,ztfr,89.82765115210815,39.99524355787704,26.2148123054977,ab,318,29,
24,58876.35358799994,ztfr,149.03729942270462,30.593433251820674,26.180236500166,ab,318,29,
25,58876.354050899856,ztfr,134.17064191581235,24.58340440445542,26.1470292327849,ab,317,16,
26,58876.37590279989,ztfg,30.01392803666217,17.236258471180392,26.1447864253592,ab,317,16,
27,58879.46159720002,ztfg,63.04200467261346,57.75353203482503,26.2201511782445,ab,318,29,
28,58879.46704859985,ztfg,24.286937993273753,127.65817504349613,26.1723078551271,ab,317,16,
29,58885.421180599835,ztfg,-150.549087586477,98.61737472511065,26.1019752203058,ab,318,29,
30,58885.485057900194,ztfr,309.3241470704746,83.20246208069891,26.1965617678947,ab,318,29,
31,58886.438472200185,ztfg,102.46529035608549,66.59600398366757,26.1952630578556,ab,317,16,
