,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.538044000044,ztfg,1600.0019716777633,44.94000946956354,26.2626988926043,ab,875,5,
1,58851.5262616002,ztfg,1037.468097895391,45.57336159639734,25.679261591627,ab,875,5,
2,58852.52908559982,ztfg,1928.6875418790676,24.672550306788104,26.3051046512839,ab,875,5,
3,58852.559456000105,ztfr,1791.0604643457032,25.04024416579732,26.267843017189,ab,875,5,
4,58853.532268499956,ztfg,1974.4418719338305,39.00587641725911,26.2808692326926,ab,875,5,
5,58854.52407409996,ztfg,2004.084400815147,137.0202548804913,26.2602918572573,ab,875,5,
6,58854.575636600144,ztfr,1975.5692518046535,173.1719420851567,26.2580790248875,ab,875,5,
7,58861.51219910011,ztfg,1553.541228149666,103.5912523856544,26.2523228486247,ab,875,5,
8,58861.51329859998,ztfg,1576.5534537938877,99.59328683876663,26.2485294107511,ab,875,5,
9,58861.53211810021,ztfr,1797.8666870581408,81.82093184542501,26.2455046000284,ab,875,5,
10,58861.53303240007,ztfr,1787.7641556856604,79.1932721067151,26.2385692847658,ab,875,5,
11,58866.53392359987,ztfr,1378.3507023279901,32.60021066142519,26.263315790993,ab,875,5,
12,58866.57531249989,ztfg,1254.8989741039347,47.82945670320199,26.3169342915632,ab,875,5,
13,58875.470671299845,ztfg,499.26041601765183,50.672051137093526,26.2411617225938,ab,875,5,
14,58875.546180599835,ztfr,996.1449016188154,53.76764510340119,26.2525052775535,ab,875,5,
15,58879.48951390013,ztfg,384.6874344316228,54.72112483478333,26.2616175475219,ab,875,5,
16,58879.53791669989,ztfr,816.7145174549594,139.1459047624064,26.2319360771001,ab,875,5,
17,58880.45680559985,ztfg,365.25209971590687,29.949837822031327,26.2726725470615,ab,875,5,
18,58880.53789350018,ztfr,943.9213173439114,30.854912199502838,26.2589001451809,ab,875,5,
19,58881.4695255002,ztfg,314.15413468853745,21.099302231124973,26.2977133127574,ab,875,5,
20,58881.552256899886,ztfr,902.8123616162126,25.150902395600223,26.2670431400453,ab,875,5,
21,58886.451249999925,ztfg,140.73865437418814,52.891179410034226,26.2883556409414,ab,875,5,
22,58886.52025459986,ztfr,767.9090255952375,31.84249166942256,26.2756779028275,ab,875,5,
23,58887.436701400205,ztfg,282.95453516849443,62.24814407536269,26.2577737506496,ab,875,5,
24,58887.52409720002,ztfr,678.2933071613944,49.489177401595455,26.2775202305495,ab,875,5,
25,58888.44726849999,ztfr,689.6072489986407,124.96825095615793,26.2556918999817,ab,875,5,
26,58890.45134259993,ztfr,680.2867538944182,215.99448903678848,26.2224600200146,ab,875,5,
27,58890.523043999914,ztfg,286.16900165850893,175.35578125801985,26.2367102308871,ab,875,5,
28,58891.43179399986,ztfg,192.72896312163982,69.44375759534051,26.258294417887,ab,875,5,
29,58892.51540509984,ztfr,509.7186614717694,33.85473598701137,26.2500497614724,ab,875,5,
30,58892.55583330011,ztfg,117.05029394437133,42.162846236867466,26.3109994151631,ab,875,5,
31,58893.48721060017,ztfg,146.36339393934028,33.111753668384935,26.2938697612789,ab,875,5,
32,58893.53097219998,ztfr,512.5945151249339,25.757786883486574,26.2546886274333,ab,875,5,
33,58894.53315970022,ztfr,507.3107511589358,26.3940258359528,26.2578787382199,ab,875,5,
34,58894.55098380009,ztfg,171.30763308026795,29.12134612949883,26.3206670402826,ab,875,5,
35,58895.48930560006,ztfr,461.29086745675636,24.80632334915944,26.25506542087,ab,875,5,
36,58895.52915510023,ztfg,143.38698206618304,29.517539722176593,26.3262482692034,ab,875,5,
37,58900.42920139991,ztfr,364.31535888914385,31.19691177285502,26.199855029453,ab,875,5,
