,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.456967600156,ztfr,49.54470302274486,13.849486923437063,26.2377114291193,ab,581,33,
1,58936.46372690005,ztfg,44.61677265310009,12.018731026169993,26.223326773636,ab,581,33,
2,58939.402951399796,ztfr,82.97745399443733,21.499754599346062,25.1713352689585,ab,581,33,
3,58939.45638890006,ztfg,88.7293884753802,17.340265236601503,25.0428232551686,ab,581,33,
4,58940.46010420006,ztfr,23.59012253054707,26.306287356228406,24.3895795016452,ab,581,33,
5,58943.4212962999,ztfg,680.5959089442065,30.7987966086243,26.2331229012204,ab,581,33,
6,58943.46438660007,ztfr,647.4479745923467,32.07409439197747,26.2319881225438,ab,581,33,
7,58944.436192099936,ztfg,784.4719708452167,39.62302547045689,26.2455534755066,ab,1627,13,
8,58944.43664349988,ztfg,783.2723186913698,37.29158806543176,26.2624989716608,ab,1627,13,
9,58954.346874999814,ztfi,571.4603895102913,17.56806596623829,25.6792928930117,ab,581,33,
10,58954.44165509986,ztfr,1569.0286598852827,37.04104148903198,26.2401397077045,ab,581,33,
11,58955.39872690011,ztfg,1490.3157954803694,24.4233421916871,26.2447433945172,ab,581,33,
12,58955.42101849988,ztfr,1581.6594181375517,25.70820156742844,26.2494855102908,ab,581,33,
13,58961.40226850007,ztfr,1389.9523927290336,43.18439954194433,26.20735073178,ab,581,33,
14,58963.3277431,ztfg,1090.2431479092481,18.079761218767896,26.2255439844711,ab,581,33,
15,58963.33091440005,ztfg,1094.4064260623175,18.913461333979882,26.2314005672672,ab,581,33,
16,58964.285717600025,ztfr,1205.0218612243225,19.3594431770772,26.2286118609432,ab,581,33,
17,58964.327094899956,ztfi,387.2559533351379,14.888327457392986,25.6797453846766,ab,581,33,
18,58964.33995370008,ztfg,1008.2930016240717,21.084490113937548,26.2389594686379,ab,581,33,
19,58966.353159700055,ztfr,691.5169061179756,17.881131375753853,25.7925557557147,ab,1627,13,
20,58966.3536111,ztfr,704.8812379983929,20.603075809087787,25.7635633013554,ab,1627,13,
21,58966.4365393999,ztfg,865.28528487253,16.666142450672872,26.2179050550972,ab,1627,13,
22,58966.4369907002,ztfg,839.5496541626231,16.067103759545436,26.2037252599604,ab,1627,13,
23,58967.27493060008,ztfg,818.3441597641511,19.19932891413311,26.212221380423,ab,581,33,
24,58967.352928199805,ztfr,1058.4561512256896,18.35517017559253,26.2633584209337,ab,581,33,
25,58968.29048610013,ztfg,799.7554695600729,17.345268827999217,26.2812776408986,ab,1627,13,
26,58968.290960600134,ztfg,775.5927814579516,16.753399168072708,26.2837682763436,ab,1627,13,
27,58968.29189810017,ztfg,742.1258504843536,18.163340417152614,26.2685631285629,ab,581,33,
28,58968.347372699995,ztfi,315.6986065106227,13.829732346918808,25.7429548380709,ab,581,33,
29,58970.29453699989,ztfg,707.9570935919755,22.251624637145866,26.3025413090932,ab,581,33,
30,58970.35987270018,ztfr,946.597036220775,19.16274858913583,26.3054865980321,ab,581,33,
31,58972.3483564998,ztfi,315.4544652508267,17.842223762688896,25.7254202825935,ab,581,33,
32,58973.26978009986,ztfg,450.4824516511032,39.152209796190135,26.2693556781275,ab,581,33,
33,58973.333240699954,ztfr,901.524347194825,31.65693598243448,26.3036399157553,ab,581,33,
34,58974.28207179997,ztfr,824.2458197488351,39.24782375163231,26.1655875294797,ab,1627,13,
35,58974.28299769992,ztfr,812.1572839071129,38.9450843007535,26.1855120274901,ab,1627,13,
36,58976.20306710014,ztfg,400.63168816447853,74.44562591644012,26.2309002904002,ab,581,33,
37,58976.31430559978,ztfr,1068.4802339481232,110.20071564749455,26.2569113291705,ab,581,33,
38,58976.38920139987,ztfi,391.79193198026655,37.900340919390786,25.7439118923912,ab,581,33,
39,58979.24776619999,ztfg,244.78221898562936,20.9497575197599,26.1047825925207,ab,581,33,
40,58979.29849540023,ztfr,800.5598732046479,28.913113593985305,26.2517055063928,ab,581,33,
41,58980.33615740016,ztfi,376.5473863164153,24.24617215720957,25.7359952951733,ab,581,33,
42,58985.28950229986,ztfr,668.4641502750203,15.850182934146085,26.2760548669762,ab,581,33,
43,58985.312673599925,ztfg,184.00871230385795,14.165907802027482,26.2479368051996,ab,581,33,
44,58986.31533560017,ztfi,316.67351109228287,16.677328639921246,25.7344400142788,ab,581,33,
45,58991.23114580009,ztfr,500.10608460025315,15.610922546168187,26.2977416862749,ab,581,33,
46,58991.295555599965,ztfg,152.6747708888035,15.331508852179258,26.2638652789061,ab,581,33,
47,58992.29006939987,ztfr,422.65582952098146,16.537956018654445,26.1573009951467,ab,1627,13,
48,58992.29054399999,ztfr,446.6853225455971,15.024025452860917,26.1704174002053,ab,1627,13,
49,58995.25552080013,ztfr,404.1338288903719,16.491864291985678,26.2786952738968,ab,581,33,
50,58995.30129629979,ztfg,113.07756133319299,12.062311729787346,26.2597735015457,ab,581,33,
51,58995.3565508998,ztfi,202.89154500174828,17.10752845932096,25.6908769415483,ab,581,33,
52,58998.26401619986,ztfr,339.70704382378716,13.741604778301003,26.1991494354336,ab,1627,13,
53,58998.264942099806,ztfr,352.8788321433941,13.901493526768917,26.2965011886767,ab,581,33,
54,58998.27517359983,ztfr,340.1173621909226,16.298600926296707,26.2829166301528,ab,581,33,
55,58998.33826390002,ztfg,114.14039417378333,10.397504885842734,26.247800399287,ab,581,33,
56,58999.24929400021,ztfg,58.64249888983032,34.927235611344216,26.2968323524398,ab,1627,13,
