,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.5176736,ztfg,14.267695598792713,35.17121804934937,26.0628935334913,ab,717,38,
1,58437.555914400145,ztfr,-0.7879033306124482,47.79867121230114,26.2359645696723,ab,717,38,
2,58441.488622699864,ztfg,-31.39590931298066,23.362096253532425,25.8687045331499,ab,717,38,
3,58447.49421299994,ztfr,-21.21433338383849,72.49865164657434,26.1882498345814,ab,717,38,
4,58450.50789349992,ztfg,-11.433740629303237,33.63191053669186,26.1443035065377,ab,717,38,
5,58462.50837960001,ztfg,60.20593044904757,15.521028859198317,23.7792092597783,ab,717,38,
6,58465.51449069986,ztfr,573.4878133776897,20.049289792261828,26.2624567065116,ab,717,38,
7,58468.533703700174,ztfr,736.6847799900673,17.87253416378831,26.3104620765604,ab,717,38,
8,58468.55054400023,ztfg,772.704164128829,16.888765751118065,26.2602870666543,ab,717,38,
9,58471.51384259993,ztfg,823.5745260536131,18.352585517885352,26.2308367459293,ab,717,38,
10,58471.55002309987,ztfr,794.7154249363656,21.438574227400785,26.282832924717,ab,717,38,
11,58474.48811340006,ztfr,756.0009253178474,42.1373931378314,26.2593581930324,ab,717,38,
12,58480.53818289982,ztfg,557.7792737284154,47.27222539584676,26.2508702016547,ab,717,38,
13,58480.54868059978,ztfr,670.7724727423436,45.45493888352946,26.252500981271,ab,717,38,
14,58486.50980320014,ztfr,502.50715206666115,18.12282016970957,26.2515850999247,ab,717,38,
15,58486.5521644,ztfg,363.30408938435835,18.592169223599367,26.2969692392403,ab,717,38,
16,58491.5068518999,ztfg,236.420853988055,15.452186136428267,26.2493124027308,ab,717,38,
17,58494.51159719983,ztfg,175.7813410856767,10.978362548925729,26.2270556638507,ab,717,38,
18,58494.556909699924,ztfr,409.6030727523728,15.444767401287947,26.2829120575504,ab,717,38,
19,58502.46973379981,ztfg,172.1335390671988,60.35871950258961,26.1571420757593,ab,717,38,
20,58502.555914400145,ztfr,253.50546604911477,19.6710058932813,26.2537890114869,ab,717,38,
21,58505.47364579979,ztfg,-48.79112858687323,93.10765046301661,26.2690595626887,ab,717,38,
22,58505.538541700225,ztfr,126.7614278405302,71.53255871850469,26.2594670480692,ab,717,38,
23,58508.48872689996,ztfr,266.0911749713856,39.6125325379136,26.2700661234358,ab,717,38,
24,58508.55229170015,ztfg,46.3660668634098,48.21188194016848,26.272664251372,ab,717,38,
25,58511.48499999987,ztfg,81.18015041575472,13.38429960682657,26.2725891773676,ab,717,38,
26,58511.530856499914,ztfr,129.8782101752032,23.285097472838963,25.9819686349643,ab,717,38,
27,58522.50167819997,ztfg,80.76458928056846,21.756552594568703,26.2228359204745,ab,717,38,
28,58522.53819439979,ztfr,124.09085736797275,15.695148122154738,26.2605928805482,ab,717,38,
29,58526.45247690007,ztfg,20.79019670285568,19.691949569570145,25.9854043320246,ab,717,38,
30,58526.52125000022,ztfr,98.47730026595751,27.624530112789337,26.1585617412728,ab,717,38,
