,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.50547449989,ztfr,3.9069387921743606,16.328844924762482,26.199813672231,ab,764,7,
1,58908.548449099995,ztfg,35.88743834921251,19.81192890034746,26.3097419127096,ab,764,7,
2,58911.50695599988,ztfr,-33.42890243270169,44.87911867074269,26.1975358101484,ab,764,7,
3,58911.54484950006,ztfg,-98.76819290569127,36.63408120803331,26.2871382703321,ab,764,7,
4,58914.46543980017,ztfg,3.7381599367854705,30.38977603871289,26.2142437595995,ab,764,7,
5,58914.52469909983,ztfr,1.1607736663279264,12.981576744253086,26.2007436236921,ab,764,7,
6,58917.4057407002,ztfg,368.72649136325276,299.43429590808813,23.7381788635048,ab,764,7,
7,58936.48839120008,ztfg,1697.2893600481345,25.511514121796793,26.2866316381279,ab,764,7,
8,58936.52160880016,ztfr,1673.0974258301173,24.474283588942146,26.2019115488577,ab,764,7,
9,58936.522060200106,ztfr,1902.6032243983825,27.243875206099545,26.3285876071123,ab,1764,43,
10,58936.52251160005,ztfr,1946.3101880112954,29.186693605342235,26.3296804821012,ab,1764,43,
11,58939.4771412001,ztfg,413.1065687746008,20.472903370906398,24.6308136303058,ab,764,7,
12,58939.50600690022,ztfr,230.62411866921596,35.25414434045185,23.8399078611901,ab,764,7,
13,58943.430995400064,ztfg,1804.3303805763942,51.228985816795245,26.2445777502769,ab,764,7,
14,58943.4917708002,ztfr,2063.85850709738,26.337600999809602,26.1907885066039,ab,764,7,
15,58953.44957179995,ztfr,1432.560974056597,26.885792930948018,26.1990800720217,ab,764,7,
16,58953.47460650001,ztfi,415.88644937052834,20.31383578908898,25.512010136587,ab,764,7,
17,58954.51077549998,ztfr,1361.604416732265,28.143138426096783,26.2201491274548,ab,764,7,
18,58954.51358800009,ztfr,1548.8935347977913,36.2202100891276,26.357720749418,ab,1764,43,
19,58954.514039400034,ztfr,1556.8374351349812,33.4409451122697,26.3579094150827,ab,1764,43,
20,58955.4364120001,ztfr,1274.5368459498347,29.611770970205153,26.2072628318706,ab,764,7,
21,58955.469444400165,ztfg,1094.8574517189434,27.96742240617088,26.3149802220403,ab,764,7,
22,58956.46758100018,ztfg,468.6762084463418,19.94369293785049,25.5542693922851,ab,764,7,
23,58956.491446800064,ztfr,890.9578059323138,23.093305302928464,25.8977477830596,ab,764,7,
24,58961.44155090023,ztfr,1038.7722989255203,31.724168627097892,26.1711024440047,ab,764,7,
25,58964.42924770014,ztfr,1056.255458496015,19.047852490094357,26.2067725275917,ab,764,7,
26,58964.46527779987,ztfg,489.8478303850975,14.237376333804182,26.2789558760174,ab,764,7,
27,58967.40998840006,ztfr,1011.4758344567571,21.242348672167996,26.2034877908257,ab,764,7,
28,58967.43341440009,ztfg,381.08173861152926,13.294057100765729,26.2869172353361,ab,764,7,
29,58970.43299769983,ztfr,996.0957102420005,19.009801983451972,26.2378837809441,ab,764,7,
30,58970.45774309989,ztfg,330.6734684027764,13.504007337345957,26.3403162369826,ab,764,7,
31,58973.34832180012,ztfr,903.4562205653225,31.98023259999867,26.2185028477368,ab,764,7,
32,58973.471805599984,ztfg,274.0012533798101,17.797827806566367,26.3393090321548,ab,764,7,
33,58976.34134260006,ztfr,677.2577265962528,67.74494295420118,26.0916661979504,ab,764,7,
34,58976.49186340021,ztfg,199.90447360890417,60.334454844618215,26.1839288826807,ab,764,7,
35,58977.45738429995,ztfr,516.5322619553663,50.78185825910665,25.9524819635483,ab,764,7,
36,58977.45784719987,ztfr,586.0902517482384,60.65594307796105,26.089386730423,ab,1764,43,
37,58977.45832179999,ztfr,679.1693925111216,55.17323090442328,26.1227094879624,ab,1764,43,
38,58979.340752299875,ztfr,582.7268282542518,29.99597458943853,26.1668107129441,ab,764,7,
39,58979.434178200085,ztfg,210.6686071883532,38.66562774274566,26.2547133753963,ab,764,7,
40,58985.40689809993,ztfr,497.6421173746545,15.068037896042078,26.2179631512856,ab,764,7,
41,58985.434803199954,ztfg,151.2939857381297,16.19395433373247,26.3147422338938,ab,764,7,
42,58985.48445599992,ztfr,443.6888845634097,22.546234851197127,26.2210884092423,ab,764,7,
43,58986.40349540021,ztfg,155.0269353887808,11.525823461940421,26.326517314338,ab,764,7,
44,58987.36385420011,ztfr,416.90396632894755,15.041311011122618,26.2335070128095,ab,764,7,
45,58991.41636569984,ztfg,119.40885316901777,14.085593508276931,26.3319432223666,ab,764,7,
46,58991.44767360017,ztfr,392.692544209257,14.758309498719857,26.2458362978333,ab,764,7,
47,58992.34549769992,ztfg,182.8571271958124,15.489795015181194,26.3093006083476,ab,764,7,
48,58992.424722199794,ztfr,351.83388153031547,18.12045753436886,26.2150037410489,ab,764,7,
49,58994.399803199805,ztfg,143.93539910549748,22.250580898271263,26.340458738909,ab,764,7,
