,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.272338000126,ztfg,-14.690857085131528,33.54680066990544,26.0715527812934,ab,366,15,
1,58940.172893499956,ztfg,917.2559187380962,30.63885682468971,26.1496609371138,ab,366,15,
2,58940.230185199995,ztfr,626.7500781247974,47.54905505706966,25.5563369938971,ab,366,15,
3,58955.1832059999,ztfg,521.3334910831999,18.448692879757182,26.1991267593637,ab,366,15,
4,58955.19003470009,ztfr,683.2598980097908,18.561335772907043,26.106694828109,ab,366,15,
5,58963.16785879992,ztfg,287.2027457918219,16.68861640127974,26.1644647631495,ab,366,15,
6,58963.230127300136,ztfg,231.28106417770155,19.488716138092823,26.1210682349772,ab,366,15,
7,58966.16773150023,ztfr,318.46023304501864,33.71438406544066,25.5618603431817,ab,366,15,
8,58966.21033560019,ztfg,124.22131211516141,32.633066424103994,25.947887545287,ab,366,15,
9,58969.189375000075,ztfg,150.57316327672066,46.22709021742189,26.0536283058119,ab,366,15,
10,58972.169664400164,ztfr,453.876457011961,48.45497782969827,26.1330057167803,ab,366,15,
11,58975.150613400154,ztfr,379.1891892062565,37.35611062245777,26.1321345436062,ab,366,15,
12,58975.21084489999,ztfg,121.3827351051224,118.78676203433007,26.083699704328,ab,366,15,
13,58979.20938660018,ztfg,53.671989441570915,17.0045998742319,25.9804333591955,ab,366,15,
14,58987.15767360013,ztfr,238.24614162918044,25.513790541676098,26.1325822208388,ab,366,15,
15,58987.20043980004,ztfg,69.05795082320773,16.768530746780915,26.1271692486327,ab,366,15,
