,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.08745370014,ztfg,28.99892009486535,33.225232139126454,26.3210950707603,ab,447,34,
1,58856.1453009001,ztfr,35.755182746975244,29.338227479638185,26.3360096899366,ab,447,34,
2,58859.09258100018,ztfg,-48.555932770298,65.60712085700082,26.3298024591674,ab,447,34,
3,58859.15211809985,ztfr,-13.723648992265472,59.907777636308936,26.3011330336438,ab,447,34,
4,58863.08883100003,ztfr,-16.035545297730728,26.77491544903984,26.3267452810215,ab,447,34,
5,58863.12177080009,ztfg,13.782646049543189,23.955364639083083,26.2659319755982,ab,447,34,
6,58872.153194400016,ztfg,65.33417723860762,33.32975390800695,26.1730005228353,ab,447,34,
7,58875.099409699906,ztfr,326.3165191012064,44.25759784041665,26.1931012074399,ab,447,34,
8,58875.130370399915,ztfg,424.7906000980996,33.536316783011436,26.2051426974289,ab,447,34,
9,58880.09429399995,ztfg,4438.2471094945595,58.317844661512126,26.2654031158081,ab,447,34,
10,58880.14880790003,ztfr,3404.9787716398546,58.97661660564763,26.2297051431573,ab,447,34,
11,58885.0999305998,ztfg,9521.91510335856,90.22105346554575,26.1741422508622,ab,447,34,
12,58885.13160880003,ztfr,7027.190117214244,92.54225598087733,26.1467204536984,ab,447,34,
13,58886.10121530015,ztfr,8474.238115558474,67.21710739123489,26.2809655632855,ab,447,34,
14,58886.10611109994,ztfr,8246.42850393646,80.23169604955447,26.2703580093723,ab,447,34,
15,58886.11099540023,ztfr,8586.387104245205,72.02215498039581,26.2846387463659,ab,447,34,
16,58886.115879599936,ztfr,8245.620065698218,66.77267993733771,26.2558617075832,ab,447,34,
17,58892.11368060019,ztfr,9103.884376200267,53.738591568060144,26.1909566423683,ab,447,34,
18,58892.118553199805,ztfr,8962.96043820955,53.67045431427783,26.1891173377662,ab,447,34,
19,58894.118830999825,ztfr,8909.184335258728,57.19159888554968,26.1970976784447,ab,447,34,
20,58896.10310189985,ztfr,8729.459698228275,102.82081378915655,26.2401456965452,ab,447,34,
21,58896.10791670019,ztfr,8517.670944343554,128.33304764982242,26.2207285607831,ab,447,34,
22,58896.112719899975,ztfr,8756.45427077305,71.50067492373496,26.2220548046927,ab,447,34,
23,58896.11751159979,ztfr,8498.66810284446,73.68746444093217,26.200132596262,ab,447,34,
