,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.32902779989,ztfi,-26.09124631002006,21.01548233167167,25.423773415987,ab,551,52,
1,58736.41888889996,ztfr,3.03321023474324,15.615748740472736,26.1013320421435,ab,551,52,
2,58736.45771990018,ztfg,-5.648764647439992,13.65044208499241,26.1952918026453,ab,551,52,
3,58737.42466440005,ztfg,-29.144071102885768,28.258710167371117,26.205305848714,ab,1597,20,
4,58737.42511569988,ztfg,-28.3956707102401,26.74656120256456,26.2055948929245,ab,1597,20,
5,58738.378321799915,ztfr,-6.326899371479369,30.126566435749265,26.1047991042966,ab,551,52,
6,58738.46412040014,ztfg,57.835396692242085,35.64761305588182,26.1775011484581,ab,551,52,
7,58739.37620369997,ztfr,-20.102650343799898,41.05412951377875,26.1108171309736,ab,551,52,
8,58739.4994907002,ztfg,23.637096133272642,51.06151109050072,26.147659168256,ab,551,52,
9,58743.36811339995,ztfr,-67.1118330988273,71.29290006465945,26.090040714282,ab,551,52,
10,58743.4001042,ztfg,58.4305680557441,72.73622975311417,26.1818019754903,ab,551,52,
11,58743.46322919987,ztfi,32.64791410300031,56.045703687912464,25.388780826756,ab,551,52,
12,58745.3595718001,ztfr,4.695657156266579,26.76144640674722,26.1861989672018,ab,1597,20,
13,58745.36002309993,ztfr,-1.2551582742157477,30.45064720168431,26.1864163298742,ab,1597,20,
14,58746.381458300166,ztfg,-30.74459518639596,24.64890554608069,26.1969191123833,ab,551,52,
15,58746.40596059989,ztfg,25.604826866137234,31.57347770012449,26.2057310619272,ab,1597,20,
16,58746.40641199984,ztfg,-34.6141877245508,33.53223840193849,26.2010813737711,ab,1597,20,
17,58747.35393519979,ztfi,-0.36263657308635905,14.889010779878202,25.3895896217229,ab,551,52,
18,58747.38244209997,ztfi,15.948926086984018,15.726534798148256,25.3990076114497,ab,551,52,
19,58748.322384300176,ztfr,-14.362890566120118,24.278799595126262,25.5404930366483,ab,1597,20,
20,58748.3228356,ztfr,0.5536454027275484,31.88542417027847,23.5664055077413,ab,1597,20,
21,58749.2970718001,ztfr,-10.300427381429266,13.31298797880053,26.0581138604715,ab,551,52,
22,58749.32137730019,ztfg,5.354442067331779,11.400418982792136,26.1797270423766,ab,551,52,
23,58749.4285995001,ztfg,-17.721565791438724,18.23608372901523,26.1397539547172,ab,1597,20,
24,58749.4313194002,ztfg,-25.472617737918156,15.555026005115137,26.1371018646027,ab,1597,20,
25,58750.32902779989,ztfr,-14.320910282075697,19.97616349310325,26.1087052203444,ab,1597,20,
26,58750.329479199834,ztfr,-27.639140166626156,19.18727148395447,26.1249580620986,ab,1597,20,
27,58750.392824099865,ztfg,8.562906710057577,20.482629950901828,26.1258893080832,ab,1597,20,
