,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.36782409996,ztfr,-17.69421419355601,26.585662297156585,26.1890437204642,ab,839,11,
1,58437.36884259991,ztfr,-17.464564238935008,27.68006344696348,26.1928427139791,ab,839,11,
2,58437.446006900165,ztfg,-22.939733269730873,36.368403142977776,26.2992355922218,ab,839,11,
3,58437.446909700055,ztfg,-27.064335209140875,33.54850396834957,26.2916079068435,ab,839,11,
4,58438.44744209992,ztfg,2.062685312541243,18.562339770931224,26.3690068055201,ab,839,11,
5,58438.50726850005,ztfr,-6.433727448576929,44.64133463619238,26.2017679362636,ab,839,11,
6,58439.33226849977,ztfr,-5.348095729678331,18.53880640547672,26.2276294340395,ab,1846,42,
7,58439.445416700095,ztfg,11.14291199184463,12.24690520178505,26.0174909012456,ab,1846,42,
8,58440.42628470017,ztfg,-0.08892472045755774,13.247751497955749,23.6227804433342,ab,839,11,
9,58440.427199100144,ztfg,-18.299125404085103,13.977141610693211,23.3009709240515,ab,839,11,
10,58441.361863399856,ztfr,2.8978507308478525,26.14372486931108,26.250843671987,ab,1846,42,
11,58441.430405099876,ztfr,8.77051813570243,29.6546672505526,26.0776576489899,ab,839,11,
12,58441.47162039997,ztfg,11.224779668277678,12.757150956995163,26.2518092473886,ab,839,11,
13,58442.32171300007,ztfr,-188.73984966939653,135.36504645177803,24.1361913524213,ab,1846,42,
14,58442.47874999978,ztfg,-23.589690743056313,21.35430681874268,25.8711387067818,ab,839,11,
15,58442.53386570001,ztfr,-5.0547462505480585,19.559877607041017,25.9658403431611,ab,839,11,
16,58443.283669000026,ztfg,87.05795137287596,43.328399171002914,26.2193566201071,ab,1846,42,
17,58443.36958329985,ztfr,33.60627102894734,28.75391864665652,26.3241676099823,ab,1846,42,
18,58443.41062500002,ztfr,-0.4022268352449755,24.419987275353726,26.1767885941123,ab,839,11,
19,58443.4115394,ztfr,9.00450255431685,27.229970533389377,26.1950429392732,ab,839,11,
20,58443.494085600134,ztfg,1.25244449661855,42.71272282436572,26.3738181544566,ab,839,11,
21,58443.4951272998,ztfg,-9.982437318023733,43.775734280740686,26.3805086096876,ab,839,11,
22,58447.37059029983,ztfr,-7.3729147307889455,57.81857488324671,26.3325934681956,ab,1846,42,
23,58447.425497699995,ztfr,83.92548045636991,58.95838235199712,26.1937889089055,ab,839,11,
24,58447.42876160005,ztfr,33.48184644182249,49.859010116002125,26.1917841406324,ab,839,11,
25,58447.504814799875,ztfr,22.32203789408527,63.60065051379316,26.206078905036,ab,839,11,
26,58447.50572919985,ztfr,66.5814323625547,54.97342257675816,26.1978069519413,ab,839,11,
27,58448.43383099977,ztfr,-11.306676461192009,49.06491965351317,26.3143527408408,ab,1846,42,
