,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.5211920999,ztfr,1135.4390843237816,148.66074988761585,25.9839694515698,ab,522,46,
1,58771.52607640019,ztfr,1064.9924775257027,196.54586403451432,26.0087785286975,ab,522,46,
2,58771.53096059989,ztfr,995.7736685216573,157.10458970555064,26.0142650753352,ab,522,46,
3,58771.53584490018,ztfr,921.1978701643712,202.6175460409442,26.0219215484419,ab,522,46,
4,58773.525613400154,ztfr,199.66213793235409,87.14429172183435,23.8164950412362,ab,522,46,
5,58773.53062500013,ztfr,1005.9185853306029,46.33796112829684,26.0388061542495,ab,522,46,
6,58773.53563660011,ztfr,1031.1557236045887,62.74861454464982,26.0381812990613,ab,522,46,
7,58773.540636599995,ztfr,937.6964563954862,86.4772208478205,26.0573423871189,ab,522,46,
8,58777.52781250002,ztfr,975.9226085020953,47.63155416118368,26.051876608959,ab,522,46,
9,58777.53259260021,ztfr,1007.6813870016923,75.69933810490369,26.069306199989,ab,522,46,
10,58777.53737269994,ztfr,1010.2570553567477,87.22856751876921,26.0573117489214,ab,522,46,
11,58777.54215280013,ztfr,1148.2481052757814,144.89810157930344,26.0857368103606,ab,522,46,
12,58779.52968750009,ztfr,1028.8025798046124,44.855484836899144,26.0725642553758,ab,522,46,
13,58779.53468749998,ztfr,1042.1559760451998,49.20602172432666,26.0805602562647,ab,522,46,
14,58779.53969909996,ztfr,1093.7688982985032,68.65590383060432,26.0903055601507,ab,522,46,
15,58781.530775499996,ztfr,846.8012070870491,135.31388234974884,26.0614593085555,ab,522,46,
16,58781.53579859994,ztfr,776.667813442881,250.81276416244305,26.1044943048402,ab,522,46,
17,58781.54083329998,ztfr,918.3560025569565,261.1334294264124,26.0883956076503,ab,522,46,
18,58785.51707179984,ztfr,738.2746203169081,27.34584741325191,26.0469719187979,ab,522,46,
19,58789.51913189981,ztfg,258.5300803298403,19.878928234930992,26.1041589756601,ab,522,46,
20,58792.5070369998,ztfr,464.81896836398664,34.03866425812159,26.057109830354,ab,522,46,
21,58792.538263900205,ztfg,257.4392894439968,17.051491299236012,26.1303514391866,ab,522,46,
22,58799.48613430001,ztfr,445.9736027460705,37.165737740546824,26.1061635889007,ab,522,46,
