,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.132118099835,ztfg,-7.195910774768089,18.185708580618872,26.0967505793289,ab,722,34,
1,58761.11635420006,ztfr,17.021765018657398,22.26804094191095,26.1866300386584,ab,722,34,
2,58765.11761569977,ztfr,57.8371426814964,27.32510786939863,26.158829723487,ab,722,34,
3,58768.12069439981,ztfr,18.527429589670543,45.168452766159476,26.174382256227,ab,722,34,
4,58771.10416670004,ztfr,25.647915007172784,43.968856870823856,26.1412251230443,ab,722,34,
5,58771.11199070001,ztfg,89.29026696627486,52.1936780486536,26.0589482070076,ab,722,34,
6,58775.095277800225,ztfr,489.0393557356705,31.239808354084353,26.1683783390957,ab,722,34,
7,58775.115324100014,ztfg,450.6362694212193,21.45507101571868,26.0308608940829,ab,722,34,
8,58778.11627310002,ztfg,856.7567853061973,29.413868745658693,26.054483893723,ab,722,34,
9,58781.092499999795,ztfr,1251.479960986819,103.25371508172762,26.1818739415,ab,722,34,
10,58781.11399309989,ztfg,1321.6773917256987,68.43899061745425,26.0624665322871,ab,722,34,
11,58785.11684030015,ztfg,1447.7144219631716,32.45291805672303,26.0465596675867,ab,722,34,
12,58792.111446800176,ztfr,1515.8570366237002,43.96227157513217,26.061874799838,ab,722,34,
13,58798.10437500011,ztfg,1130.876938370865,103.9890773716995,25.9512336153665,ab,722,34,
14,58837.55101849977,ztfg,358.5756345344464,156.50235027107084,26.1532620829657,ab,722,34,
