,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.48262730008,ztfr,2.6411720253761732,23.599508896183067,26.1796824244203,ab,518,56,
1,58427.506446800195,ztfg,-19.932920262720174,24.24062540723548,26.2987845618908,ab,518,56,
2,58430.41555560008,ztfg,1.9182943914019113,13.981620129145368,26.2013026925659,ab,518,56,
3,58430.49800929986,ztfr,-3.5519829785358183,18.90791145399754,26.1988048354907,ab,518,56,
4,58430.541006899904,ztfg,10.888421803719803,10.938039469145933,26.3047397338497,ab,518,56,
5,58434.47767359996,ztfr,-3.442413847783879,51.03352243656408,26.1764006043885,ab,518,56,
6,58434.50439810008,ztfg,47.78849122906787,32.71922644602962,26.2931942320659,ab,518,56,
7,58437.502175900154,ztfg,101.72290537204708,26.092697358839672,26.318352450575,ab,518,56,
8,58439.37386569986,ztfr,125.96130453708741,20.754723231423952,26.0596215315765,ab,1564,25,
9,58439.37915509986,ztfr,123.18181469043247,22.04401914522913,25.9787433171578,ab,518,56,
10,58439.46642359998,ztfg,123.76379234777586,12.965937566191924,26.0595529839688,ab,518,56,
11,58440.4412153,ztfg,4.183803414391699,11.773177175967964,22.2820208507069,ab,518,56,
12,58440.54089119984,ztfr,117.72644496541518,17.280981062422455,26.1785279794178,ab,518,56,
13,58442.38344909996,ztfr,132.346997704041,46.63501949159469,25.6344444638609,ab,518,56,
14,58442.3839004999,ztfr,-1.400975129599047,80.65600903755802,24.6133976752308,ab,1564,25,
15,58443.44047449995,ztfr,213.00182663009812,25.221954404329033,26.170154643983,ab,518,56,
16,58447.4543980998,ztfr,199.64921788323431,86.88003406231533,26.1910295231998,ab,518,56,
17,58447.518645800184,ztfr,342.149469023932,52.98451783598549,26.2076166793736,ab,518,56,
18,58448.428738399874,ztfr,386.4100402023623,57.84895708211278,26.1745564831591,ab,518,56,
19,58448.42918979982,ztfr,428.5340185403129,73.29340845612592,26.2543314377639,ab,1564,25,
20,58455.461608800106,ztfr,365.58917227047,22.357739902153035,26.1765931479846,ab,518,56,
21,58455.519826400094,ztfr,171.58423134117362,31.814878938920412,25.418884014346,ab,518,56,
22,58461.452048600186,ztfg,168.7696715557143,16.758486187921847,25.7281609218436,ab,518,56,
23,58461.50342589989,ztfr,235.55026209991672,21.18936382132562,25.9668618048817,ab,518,56,
24,58464.46528939996,ztfg,154.30000540626656,13.63981810518759,26.1553684467113,ab,518,56,
25,58464.52336810017,ztfr,267.8515043485784,17.846978024944363,26.1872646188721,ab,518,56,
26,58472.40878470009,ztfr,174.09925029586606,26.20525377577998,26.2899984641728,ab,1564,25,
27,58472.43512730021,ztfr,168.8477918052418,22.621293567346285,26.1948423385176,ab,518,56,
28,58472.44263890013,ztfr,146.27921637172136,22.595545234028478,26.1935820463576,ab,518,56,
29,58472.49689809978,ztfg,129.7384969888399,27.33217117637562,26.3382414380695,ab,518,56,
30,58475.516620399896,ztfg,-117.30843672615374,65.35140617131378,26.3441038751629,ab,518,56,
31,58480.44076390006,ztfr,158.9023208740847,38.4349538749675,26.1725007122798,ab,518,56,
32,58480.47798610013,ztfg,37.44268513068799,49.1441473501226,26.2944182742925,ab,518,56,
33,58481.42151620006,ztfr,113.75958241030051,27.506075079132724,26.2820521652626,ab,1564,25,
34,58481.43432869995,ztfr,153.8712421660204,28.889426849314006,26.1778221845284,ab,518,56,
35,58482.51444440009,ztfg,92.62717308137265,26.06743950323823,26.2526260234179,ab,518,56,
36,58486.45578699978,ztfr,71.09755159404966,30.322559762223154,26.1937736011777,ab,518,56,
