,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.182708300184,ztfg,-21.337431678316843,49.94045165553379,26.1135561751925,ab,864,25,
1,59008.35199069977,ztfr,27.479461857695572,33.33460351553377,26.3446632457367,ab,864,25,
2,59009.29137729993,ztfg,11.012312909780936,47.07760504799484,26.3094609136381,ab,864,25,
3,59009.34777780017,ztfi,7.399584449892163,35.406758950822976,25.7801404466146,ab,864,25,
4,59009.36697919993,ztfr,28.80606859865241,37.19624439081559,26.3436727420849,ab,864,25,
5,59011.28446759982,ztfg,17.24204989837813,11.28635442483812,26.1188092215316,ab,864,25,
6,59011.330046299845,ztfr,0.6592412642319794,18.98965213533078,26.1537175336502,ab,864,25,
7,59012.26645829994,ztfr,8.326242092828446,13.265375991853212,26.3542239210183,ab,864,25,
8,59012.30613429984,ztfg,-2.304077051881135,12.712473963083228,26.3280002019304,ab,864,25,
9,59013.24600689998,ztfg,-4.554292463652822,14.932487252984,26.3127553925569,ab,864,25,
10,59013.32312500011,ztfr,-10.690218787520816,19.24810893289068,26.3383951804704,ab,864,25,
11,59014.26915509999,ztfr,19.780392908203897,19.67579767554685,26.3422558810882,ab,864,25,
12,59014.290648099966,ztfi,-7.482429633534481,19.70697227050156,25.7839747745803,ab,864,25,
13,59014.3448379999,ztfg,16.523881081432133,14.5626731407827,26.3255277655446,ab,864,25,
14,59015.32289349986,ztfr,-1.303894927416148,19.17732198743969,26.2843949111383,ab,864,25,
15,59017.261377300136,ztfr,-0.5099317781754206,18.547078976511692,26.3281138140097,ab,864,25,
16,59017.3082059999,ztfg,-1.8641537908908108,9.145156997824042,26.3204029247105,ab,864,25,
17,59018.318136599846,ztfi,0.40998664289090764,18.36244743353349,25.7372514246862,ab,864,25,
18,59018.34381939983,ztfg,-22.239562529107015,15.324914748322598,26.2909201789408,ab,864,25,
19,59019.2438194002,ztfr,-18.29217250486957,14.128222567453747,26.2926438305885,ab,864,25,
20,59020.22620370006,ztfg,-11.626413802248853,10.866397820879286,26.2575047615348,ab,864,25,
21,59020.28792819986,ztfr,-9.834050545170905,14.443513659107857,26.2965761820369,ab,864,25,
22,59022.20751160011,ztfg,-17.452576180089295,12.831719432471699,26.2957427430896,ab,864,25,
23,59022.24449069984,ztfr,-4.365560165042742,18.9283561805227,26.3398551549509,ab,864,25,
24,59022.314942100085,ztfi,-13.153122570858795,17.437286720317214,25.7705681548463,ab,864,25,
25,59023.203599500004,ztfr,-23.87229364866448,15.957442149557037,26.313877571367,ab,864,25,
26,59023.24254629994,ztfg,-11.451712168007628,12.829203331926653,26.2924886033947,ab,864,25,
27,59024.23732639989,ztfr,15.038348257368568,13.868109474899313,26.2982619995949,ab,864,25,
28,59024.28417820018,ztfg,16.52161156524352,14.091148947603843,25.5873824801094,ab,864,25,
29,59025.2001852002,ztfr,-0.6033546120122715,15.924213959485588,26.1037895348195,ab,864,25,
30,59025.218981499784,ztfg,5.553418271450997,14.787204859158944,25.5700911531446,ab,864,25,
31,59026.241493099835,ztfg,29.189514836125376,20.331546925025336,24.6853905970553,ab,864,25,
32,59026.26533559989,ztfr,59.46284235577778,73.09205521743424,25.1367199954801,ab,864,25,
33,59026.320162000135,ztfi,12.667415223260418,20.72724106852538,25.7231853594945,ab,864,25,
34,59027.22081020009,ztfg,75.53195324725178,17.23841397615389,26.063165332477,ab,864,25,
35,59027.28334489977,ztfr,84.88560128794623,18.911388269277843,26.1444160787137,ab,864,25,
36,59028.23812500015,ztfr,190.3453710004881,21.864160733765562,26.2178082260141,ab,864,25,
37,59028.34574070014,ztfg,145.8520231433156,18.480845173808568,26.1615638302951,ab,864,25,
38,59029.26506939996,ztfg,267.2244483005627,45.99463957815091,26.2539418855685,ab,864,25,
39,59030.331817099825,ztfg,359.2415946591407,45.598281166101366,26.2009547951011,ab,864,25,
40,59031.201898099855,ztfg,410.59589654667474,29.315057561124217,26.1921481651861,ab,864,25,
41,59031.23991899984,ztfr,358.6236245560509,27.13211165066256,26.2274333865966,ab,864,25,
42,59031.293599499855,ztfi,174.38474423647313,21.547000454590417,25.6562779062182,ab,864,25,
43,59032.23788189981,ztfr,462.0201238551608,24.81619281944803,26.275198527003,ab,864,25,
44,59032.39026620006,ztfg,561.3163000356863,38.597623822220655,26.2009894128251,ab,864,25,
45,59033.21452549985,ztfg,668.0260642996932,41.35802649602259,26.262826931308,ab,864,25,
46,59033.32494209986,ztfr,520.2290612366311,36.919630487739724,26.2975612225158,ab,864,25,
47,59034.220648100134,ztfg,739.0315810789923,41.393924285587445,26.2476774832528,ab,864,25,
48,59034.35938660009,ztfr,644.6850317711455,34.922951590137366,26.2665936420316,ab,864,25,
49,59035.24193290016,ztfi,345.660317309171,27.642878704190647,25.7207246675957,ab,864,25,
