,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.38392359996,ztfg,-20.36885552220343,42.56540891887997,26.1800670357002,ab,677,42,
1,58979.24353010021,ztfg,-17.963976557438837,18.552948811695764,26.2584573766973,ab,677,42,
2,58979.300451400224,ztfr,24.37412664967777,30.146703380956087,26.3455245804934,ab,677,42,
3,58980.26758099999,ztfr,-12.72689372723837,13.504142603533754,26.3535925494618,ab,677,42,
4,58980.32778939977,ztfr,-22.210455475390525,23.109779060094915,26.1269144944599,ab,1718,0,
5,58980.328252300154,ztfr,-12.413769617825722,20.67704375634319,26.1261461278326,ab,1718,0,
6,58980.33245369978,ztfr,-19.98260935257038,23.337830431340382,26.1475762108619,ab,1719,13,
7,58980.33292819979,ztfr,-3.509789145498036,21.641257605655408,26.1556312475048,ab,1719,13,
8,58980.405231500044,ztfg,3.5243646565476046,37.62279903713754,26.3660527677943,ab,677,42,
9,58981.25319440011,ztfr,-18.09446210627977,16.65583762581131,26.3713412066984,ab,677,42,
10,58981.297326399945,ztfg,43.90878857626434,21.257381782774456,26.3761994421977,ab,677,42,
11,58985.27570600016,ztfr,5.57298882561585,16.0932127683654,26.3640318936621,ab,677,42,
12,58985.30908560008,ztfg,26.617876942032353,14.469988144819556,26.3385954491004,ab,677,42,
13,58991.251354199834,ztfr,7.023217838704598,13.781297580339904,26.3756502872529,ab,677,42,
14,58991.30444440013,ztfg,-23.007345893080945,13.379235371194138,26.3635032459218,ab,677,42,
15,58994.26732640015,ztfg,-0.2506095276162892,10.212267970398532,26.3581610302347,ab,677,42,
16,58997.227314800024,ztfg,142.38305097954765,12.507232957416765,26.3464117975134,ab,677,42,
17,58998.27109949989,ztfr,269.8446061988968,15.701005997184037,26.3762133009681,ab,677,42,
18,58999.24317129981,ztfg,409.42407800911474,21.30961359810976,26.2703646403303,ab,1719,13,
19,58999.24459489994,ztfg,352.4608761555206,44.741746485380766,26.3657854380466,ab,677,42,
20,59000.27681710012,ztfg,607.1513202990694,28.90435710624541,26.3824917016635,ab,677,42,
21,59000.278229199816,ztfg,489.7278813957497,21.768088087770497,26.2074498412348,ab,1718,0,
22,59000.2786921002,ztfg,599.2805990062515,24.1264348412837,26.2835453311936,ab,1719,13,
23,59000.321041699965,ztfr,154.3073950684418,60.065050479669964,25.0799578403175,ab,677,42,
24,59009.2288079001,ztfr,2041.611550740773,42.759367063205225,26.4168521871833,ab,677,42,
25,59009.25809030002,ztfg,2385.271442203521,40.792371128733585,26.4093021235054,ab,677,42,
26,59012.25637729978,ztfr,2335.382571707111,23.20760965721078,26.4476148254242,ab,677,42,
27,59012.29849540023,ztfg,2613.9469754475986,23.45620515159472,26.4161826839581,ab,677,42,
28,59016.20355319977,ztfg,2454.98425363541,23.073712843405403,26.3860945405971,ab,677,42,
29,59016.238900499884,ztfr,2132.2001954550465,26.155406063405568,26.317091988362,ab,677,42,
30,59019.2341781999,ztfr,2141.581726342163,23.848328278741175,26.3884533607816,ab,677,42,
31,59019.258043999784,ztfg,2152.4812109144705,21.418819664424017,26.3793373143531,ab,677,42,
32,59022.204120399896,ztfg,1901.6018169708714,20.392451383359415,26.411132767678,ab,677,42,
33,59022.23405090021,ztfr,1869.8463516639058,22.328325203713277,26.4157180099676,ab,677,42,
34,59025.23415509984,ztfg,1332.2696340183943,25.331236256755666,26.2518512252437,ab,677,42,
35,59028.204421299975,ztfg,983.8308279970464,38.82284050028246,26.352262379015,ab,677,42,
36,59028.21641199989,ztfr,1293.6423398497834,46.6209538012947,26.3631364891203,ab,677,42,
37,59028.244953699876,ztfr,1031.615975747111,24.401668022706684,26.1152492917613,ab,1719,13,
38,59029.187673599925,ztfg,1068.668211155108,73.25611077338704,26.4316281877748,ab,677,42,
39,59029.20604170021,ztfg,921.0489359379999,47.37409930385372,26.2495051308868,ab,1718,0,
40,59029.207916699816,ztfg,864.775786132667,44.14813704904658,26.2760502659373,ab,1719,13,
41,59031.21678239992,ztfr,1202.6126572708683,44.37753025695987,26.3592922615888,ab,677,42,
42,59033.24766199989,ztfg,656.7251815273647,42.7931253725361,26.283048745495,ab,1719,13,
43,59033.24859949993,ztfg,669.0434670703266,56.40889860273677,26.2575945148295,ab,1718,0,
44,59033.24907410005,ztfg,904.039616611864,75.86861305186723,26.4160101813152,ab,677,42,
45,59034.19834489981,ztfg,673.2500290242041,45.24213508826309,26.3963428132709,ab,677,42,
46,59034.27026619995,ztfr,993.2164401538901,30.97709088376017,26.1694632397863,ab,1719,13,
47,59034.31489579985,ztfr,1158.2497429685143,48.997215815735956,26.3594735938461,ab,677,42,
48,59035.22255790001,ztfg,740.3130615050587,55.19535754397561,26.4038562108285,ab,677,42,
49,59035.22770830011,ztfg,582.9336964932922,53.803880795402634,26.3068415699557,ab,1719,13,
50,59037.19413190009,ztfr,1151.6719646584186,63.029055038781785,26.410602234341,ab,677,42,
51,59037.22734950017,ztfg,670.5292165705526,75.09431279788875,26.398226130215,ab,677,42,
52,59040.20039349981,ztfr,1079.9236713925714,19.160733991708245,26.418440380681,ab,677,42,
53,59040.23412040016,ztfg,436.758402308818,13.513435046360371,26.4023096308451,ab,677,42,
54,59043.21552080009,ztfg,330.2192045509074,13.260901105894515,26.3477124521476,ab,677,42,
55,59043.25347220013,ztfr,938.0787973001785,18.274099281731505,26.3626061977341,ab,677,42,
56,59044.197488400154,ztfg,316.72945232623937,15.01640441258926,26.4038819549672,ab,677,42,
57,59044.217951400205,ztfr,918.988109995492,20.021162402276254,26.4017617126237,ab,677,42,
58,59045.22353010019,ztfr,883.7298294499063,18.69585135042129,26.4135505267476,ab,677,42,
59,59045.2537153,ztfg,291.4574796039056,14.787427643998768,26.3766519688783,ab,677,42,
60,59046.19523150008,ztfr,865.066894524548,21.192218614962513,26.4264735604686,ab,677,42,
61,59046.22600689996,ztfg,285.3419818811324,15.989815228654669,26.4072342204149,ab,677,42,
62,59047.217673600186,ztfr,801.1442795218134,18.118339484828713,26.408673472741,ab,677,42,
63,59047.25777779985,ztfg,235.5973146266792,16.692495870318425,26.3826093058538,ab,677,42,
64,59048.19494209997,ztfr,745.5174915998496,17.158327115814558,26.4249280469098,ab,677,42,
65,59048.208796299994,ztfr,603.7631975575722,18.356329628254738,26.1741491876956,ab,1718,0,
66,59048.25732639991,ztfg,246.46259392184834,15.34949046297229,26.3889555412235,ab,677,42,
67,59049.17438660003,ztfr,702.7567819486563,19.043075153166516,26.412389088885,ab,677,42,
68,59049.194513900205,ztfg,273.3154517430439,13.289199715037865,26.4165522572709,ab,677,42,
69,59050.2060647998,ztfg,238.4863769861994,18.37530123573495,26.3942687807994,ab,677,42,
70,59050.25972220022,ztfr,592.7592776211509,23.379154022638097,26.3751473674977,ab,677,42,
71,59051.178437499795,ztfg,221.96953998867508,16.98474407690804,26.3813766995939,ab,677,42,
72,59051.20574070001,ztfr,611.6388964676179,20.430716220365877,26.3761128206681,ab,677,42,
73,59052.16771990014,ztfr,443.7058882017229,28.474673134568143,26.1876086108988,ab,1718,0,
74,59052.16819440015,ztfr,545.9369259477833,21.210355654128303,26.206324868189,ab,1719,13,
75,59052.246030100156,ztfr,616.4306126933799,18.362121275896477,26.404023746647,ab,677,42,
76,59052.31071759993,ztfg,179.3366915325838,17.525540927114694,26.2695589219494,ab,677,42,
77,59053.207291699946,ztfg,215.41226985189832,12.700080429345649,26.4003936857357,ab,677,42,
78,59054.1965855998,ztfr,559.3601958884975,18.42949166209077,26.390101995456,ab,677,42,
79,59054.245254599955,ztfg,174.30908172646468,18.107586941291,26.3576418717219,ab,677,42,
80,59056.19517360022,ztfr,468.58322142492375,20.788244640990964,26.390478822163,ab,677,42,
81,59056.26578699984,ztfg,164.8743141547188,18.727012484515672,26.3125229965756,ab,677,42,
82,59057.177615699824,ztfr,437.0638436356496,20.363193238520456,26.3880598716503,ab,677,42,
83,59062.1962731001,ztfg,146.28215078610768,31.3988215335399,26.3649998899468,ab,677,42,
84,59062.2254745001,ztfr,343.53335197263925,31.02628989907746,26.350452068806,ab,677,42,
85,59063.17987270001,ztfr,383.7681438047192,28.682625796079645,26.3980701869496,ab,677,42,
86,59063.261759299785,ztfg,230.95313115679966,54.81185771254649,26.3001943680351,ab,677,42,
87,59064.183530100156,ztfg,266.28291378884796,57.87408246273451,26.2997398204637,ab,677,42,
88,59064.28098380007,ztfr,238.12288533271717,60.43024610476674,26.2922328924579,ab,677,42,
89,59065.17054399988,ztfr,352.06981092056196,51.24824767747614,26.4089758466045,ab,677,42,
90,59065.20694439998,ztfg,189.12620244553716,51.64560567087665,26.3648946538827,ab,677,42,
