,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.404953700025,ztfr,-13.738045104465355,50.88234074976132,26.0438427159139,ab,447,62,
1,58716.32503469987,ztfi,-43.5850880002047,30.872146721279925,25.3713420847713,ab,447,62,
2,58716.37931710016,ztfr,27.97357679748028,25.564975635339074,26.0265384687377,ab,447,62,
3,58717.478356500156,ztfr,-24.871230224778937,28.318923508174045,26.0476168619026,ab,447,62,
4,58719.43718749983,ztfr,-0.3658976751812636,15.744828837382377,25.9902698702571,ab,447,62,
5,58719.48438660009,ztfg,-5.752931025828342,20.02132132962066,26.0711568504449,ab,447,62,
6,58722.39525459986,ztfi,18.318334632794656,9.24734496856112,25.3024676586289,ab,447,62,
7,58722.416261599865,ztfg,-13.828837459323266,9.530819128034162,26.0752505802474,ab,447,62,
8,58725.39076389978,ztfg,-0.3463857396806118,10.443147500914192,26.1145035410938,ab,447,62,
9,58725.396863400005,ztfg,7.414599231655481,9.842314914209602,26.1001681523016,ab,447,62,
10,58725.484201400075,ztfr,-4.316989368088853,24.93016973874618,26.209238099433,ab,447,62,
11,58726.451180600096,ztfg,7.6886922322531195,11.188440044212188,26.0886619242067,ab,447,62,
12,58727.44929399993,ztfg,12.565810774652798,11.084558287665786,26.0564474604751,ab,447,62,
13,58730.32609950006,ztfg,17.750637148592205,14.324527091542567,25.7356649469048,ab,447,62,
14,58730.400914399885,ztfr,40.30530118895345,14.06733199984968,25.9513002430782,ab,447,62,
15,58732.3324190001,ztfi,51.19344568275997,14.479169212864322,25.3026645259226,ab,447,62,
16,58733.39920140011,ztfr,139.94354046693192,15.232422405825242,26.0221083526809,ab,447,62,
17,58733.441747699864,ztfg,136.718647411086,15.246217266911751,26.1079444189106,ab,447,62,
18,58736.33038190007,ztfi,165.2119685024546,23.821813543136066,25.3920014071983,ab,447,62,
19,58736.398032399826,ztfr,246.41610645198406,23.99261171903665,26.0094594649194,ab,447,62,
20,58736.460138900205,ztfg,314.1417464193682,14.838958970007383,26.0645684858387,ab,447,62,
