,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.16392360022,ztfg,15.805338848474431,31.436766808414053,26.2710196947905,ab,814,50,
1,58522.21431710012,ztfr,35.45800253745488,15.12224516824018,26.0564656977132,ab,815,62,
2,58522.217997699976,ztfr,-1.2570393636272414,16.396840879070616,26.2043254661808,ab,814,50,
3,58522.42680560006,ztfg,-16.469420700241958,22.345982028718364,26.1104236237351,ab,815,62,
4,58523.21471060021,ztfr,-4.898257181585466,15.76399423315589,26.2215906791359,ab,814,50,
5,58523.215682900045,ztfr,-12.900341736748285,15.146228738441124,26.2181862889803,ab,814,50,
6,58523.217650500126,ztfr,-8.901159436126045,15.629169504930289,26.082264764108,ab,815,62,
7,58523.21856479999,ztfr,-6.110262956794598,15.40304159030014,26.0864412310243,ab,815,62,
8,58526.18975690007,ztfr,7.5425750827253975,31.16293579107392,25.6715209229598,ab,815,62,
9,58526.19067130005,ztfr,50.08967193016225,29.92236761137554,25.8274148962438,ab,815,62,
10,58526.19163190015,ztfr,-27.149870872678793,23.81539686346626,26.1195695684863,ab,814,50,
11,58526.192546300124,ztfr,30.20046338037836,22.00966628698941,26.163958655295,ab,814,50,
12,58526.43195600016,ztfg,-85.42122870528377,41.532540885349256,25.7433962640139,ab,815,62,
13,58526.432453699876,ztfg,53.95423579847792,43.47319671499165,25.8629789517034,ab,814,50,
14,58526.43341440009,ztfg,37.296517350320705,42.40167819044007,25.9858826248705,ab,814,50,
15,58526.43440969987,ztfg,19.95617780477924,43.159825472712974,25.9051242104368,ab,815,62,
16,58534.23825229984,ztfg,1.7832799921945934,149.94052214268214,26.2466694075624,ab,814,50,
17,58534.30873840023,ztfg,205.9657762813556,78.24182063508705,26.1789976082667,ab,1846,18,
18,58534.3180670999,ztfr,134.5651611167723,97.6536465614125,26.2205401101975,ab,814,50,
19,58534.32015050016,ztfr,42.55166008412009,82.67058076340788,26.219257754426,ab,814,50,
20,58534.3297569002,ztfr,215.06256381278027,60.219474153613405,26.1938976558032,ab,1846,18,
21,58538.26351850014,ztfg,546.2910542393887,20.451821259724344,25.2795819776434,ab,815,62,
22,58538.26443290012,ztfg,423.3494183680394,20.53288443827244,25.0688856810556,ab,815,62,
23,58538.32731480012,ztfg,642.3158662289982,28.354885415899215,25.2952650462625,ab,814,50,
24,58539.207245400175,ztfr,1144.4228136945387,24.371124209450663,26.1824000278461,ab,814,50,
25,58540.17371529993,ztfg,2166.3485948558928,27.933503006821006,26.2112213429215,ab,815,62,
26,58540.17420140002,ztfg,2300.3125709981095,24.580397005051605,26.2720431485625,ab,814,50,
27,58540.2001852002,ztfr,1492.8899501977257,28.09016856689816,26.1876009850768,ab,814,50,
28,58540.2137616002,ztfr,1397.7083188305955,21.098703407465653,26.0688268055875,ab,815,62,
29,58540.2368981,ztfr,1564.42104430383,23.10785724742477,26.2109796408653,ab,1846,18,
30,58541.24504629988,ztfg,2487.9614044262007,30.551588718786267,26.1582591202807,ab,815,62,
31,58541.24596060021,ztfg,2499.534752685414,30.071972892301346,26.1575766573639,ab,815,62,
32,58541.248749999795,ztfg,2773.671262875743,35.33843238397005,26.2730577786245,ab,814,50,
33,58541.24966439977,ztfg,2881.680137351247,43.428422704311146,26.2812106937762,ab,814,50,
34,58541.280451400205,ztfr,737.6933227895198,26.601804260993255,25.2262824642081,ab,815,62,
35,58541.28093749983,ztfr,882.2485820161054,31.156513169697725,25.3576925968388,ab,814,50,
36,58541.28143520001,ztfr,748.9147169556529,24.889321079197416,25.2274122474839,ab,815,62,
37,58541.281921300106,ztfr,620.0646858208198,32.44815911552851,25.0961251520529,ab,814,50,
38,58543.244618100114,ztfr,358.78391433358865,26.81942656897149,24.0073804568674,ab,814,50,
39,58543.24644679995,ztfr,1579.7940971241965,25.964603013913273,25.7552008359895,ab,815,62,
40,58546.30038189981,ztfr,2846.1621359727997,41.693305020172424,26.041674467373,ab,815,62,
41,58546.30208329996,ztfr,2527.801953687253,39.10801891620901,25.9444780750603,ab,815,62,
42,58547.18540510023,ztfr,3510.1750321233894,27.58410312021623,26.2131296433039,ab,814,50,
43,58547.19652780006,ztfr,3037.304635528879,27.953448597183066,26.0581832957556,ab,815,62,
44,58547.28436340019,ztfg,5320.675714328498,33.394857646016916,26.2653416577771,ab,814,50,
45,58556.15915510012,ztfr,3978.5224416537876,86.30000259738861,26.1981145649552,ab,814,50,
46,58556.16005790001,ztfr,3986.9639313152243,83.24494011580394,26.1952553490509,ab,814,50,
47,58556.17108799983,ztfr,3490.885388749532,49.518724610057426,26.043324946294,ab,815,62,
48,58556.193437499925,ztfr,3475.427145891194,64.50340317362289,26.0520932881931,ab,815,62,
49,58556.24844910018,ztfg,5527.360491514797,60.171098769387065,26.2640210559437,ab,814,50,
50,58557.23922450002,ztfr,3728.654797683428,68.43305666478261,26.2056330515817,ab,814,50,
51,58557.24016200006,ztfr,3467.7892008646754,74.07168329882201,26.0628549623975,ab,815,62,
52,58558.13968749996,ztfg,5179.333496758496,67.03265193231988,26.2626565087749,ab,814,50,
53,58558.198333300184,ztfr,4003.625925620518,79.149777571913,26.2156775612152,ab,1846,18,
54,58558.23043979984,ztfr,3857.420329660903,48.167642097799906,26.20362264351,ab,814,50,
55,58558.275613400154,ztfr,3391.573730046908,55.65705934704647,26.0650521321458,ab,815,62,
56,58558.38401619997,ztfg,4263.626825296176,56.951706946480414,26.067414948946,ab,815,62,
57,58559.15520829987,ztfg,4929.8129618214525,46.22695263946452,26.2735897647227,ab,814,50,
58,58559.15611110022,ztfg,5011.86717382842,46.95110544241492,26.271111191843,ab,814,50,
59,58559.22114579985,ztfr,3249.0450202934667,40.088380567761774,26.0573329105442,ab,815,62,
60,58559.222048600204,ztfr,3330.781812772682,40.857016074088286,26.0577515580707,ab,815,62,
61,58559.22770830011,ztfr,3734.9766404535917,39.546917520172165,26.1882419512157,ab,814,50,
62,58559.2286111,ztfr,3772.7662749520437,40.396909936522036,26.1936184749797,ab,814,50,
63,58559.29887730023,ztfg,4320.330003359731,56.0285962481837,26.1137924896194,ab,815,62,
64,58559.29978010012,ztfg,4292.990208946238,54.1403782700306,26.115377555795,ab,815,62,
65,58560.17856479995,ztfg,4862.989356693934,60.508600802183274,26.2826172462886,ab,814,50,
66,58560.19731480023,ztfg,4410.910142448375,55.28835309459754,26.1986889603913,ab,815,62,
67,58560.32581020007,ztfr,3634.895391656934,56.67531621104498,26.1935080664415,ab,814,50,
68,58560.32811339991,ztfr,3070.6987653034817,53.18992822849031,26.054714702493,ab,815,62,
69,58561.21509259986,ztfg,4310.144475123141,97.78411918285876,26.2410568318394,ab,814,50,
70,58561.21559030004,ztfg,3881.9214959772853,76.3118967687541,26.1209284666017,ab,815,62,
71,58561.238576400094,ztfg,4167.892766625977,71.85119538877957,26.2011104281038,ab,1846,18,
72,58562.13547449978,ztfr,1618.7766741974328,104.34025847515346,25.3809560946603,ab,814,50,
73,58562.136377300136,ztfr,2763.204313091293,70.38487958372492,26.0337490840189,ab,814,50,
74,58562.156481499784,ztfr,2626.9425596114247,59.15079824441602,25.9665249724262,ab,815,62,
75,58562.15876160003,ztfr,2877.1556787874124,61.648560567708735,26.0236759509694,ab,815,62,
76,58562.19587960001,ztfg,3726.5405024424344,78.84038252351759,26.1138652826402,ab,815,62,
77,58562.19685189985,ztfg,3811.2584705108707,82.78111211174895,26.1218352509568,ab,815,62,
78,58562.23701390019,ztfg,4225.153426690982,101.40749266029289,26.2261581410756,ab,814,50,
79,58562.238020800054,ztfg,2462.9571439707292,159.56402743668303,25.6761169686679,ab,814,50,
80,58567.14150460018,ztfr,2290.3212018772056,23.766674651485413,26.1451063587692,ab,814,50,
81,58567.14240740007,ztfr,2325.258003966385,23.96982751500559,26.1589547230446,ab,814,50,
82,58567.18072920013,ztfg,2851.150752591483,27.08921235614411,26.2062039403515,ab,814,50,
83,58567.18418980017,ztfg,2882.421915862456,25.680861104277902,26.2086869382926,ab,814,50,
84,58567.21730320016,ztfr,2063.3146037849174,26.897561195641774,26.0109557004454,ab,815,62,
85,58567.21820600005,ztfr,2078.5114050054435,28.238043765979405,26.0135283454539,ab,815,62,
86,58568.200057900045,ztfg,2315.18058934069,23.160174599056734,26.0617247126346,ab,815,62,
87,58568.20192130003,ztfg,2501.574177598002,25.301537086652456,26.1559059242882,ab,814,50,
88,58572.177534699906,ztfg,899.3381439321334,21.110758853323233,25.3400781927801,ab,814,50,
89,58572.186481500044,ztfg,1061.9538706696242,30.010435151376928,25.5188805316691,ab,814,50,
90,58573.240937499795,ztfr,2015.6444172944507,31.34354885530884,26.1473867752185,ab,814,50,
91,58573.24232639978,ztfr,1838.9263964841573,30.641781378623964,26.0047733088458,ab,815,62,
92,58573.244131899904,ztfr,1752.8953308960592,38.060366787010295,25.999209308231,ab,815,62,
93,58574.1729282001,ztfg,575.1390253610962,20.831846103956526,25.0812050314938,ab,815,62,
94,58574.17765050009,ztfg,888.9044061393063,19.44007401697627,25.5239509798468,ab,814,50,
95,58574.1973611,ztfr,818.0307175327557,29.58943670742581,25.1666235765783,ab,815,62,
96,58574.19878470013,ztfr,1164.0808377301269,25.20448554793089,25.550766826593,ab,814,50,
97,58575.19597220002,ztfg,466.477098031924,19.781789556025853,24.9240127677725,ab,814,50,
98,58575.196909700055,ztfg,715.1961220015764,18.387354005393696,25.4183412714306,ab,814,50,
99,58575.21571760019,ztfr,629.4509081844163,25.911984471144933,24.8920095522872,ab,815,62,
100,58575.21620369982,ztfr,666.5920626498286,23.409185310254852,24.9878985506424,ab,814,50,
101,58575.21724539995,ztfr,807.9729225635024,24.509621624160808,25.1496077917877,ab,814,50,
102,58575.258495400194,ztfg,987.4898103896963,20.435821781909546,25.8000228164469,ab,815,62,
103,58581.16002310021,ztfr,913.8674510056746,25.535174120300947,25.3768969839958,ab,814,50,
104,58581.16196760023,ztfr,1104.6177840268303,25.96071648755969,25.5511471143411,ab,814,50,
105,58581.19802080002,ztfg,759.6209255554681,22.231330341891457,25.95451681247,ab,814,50,
106,58581.198923599906,ztfg,851.3280817489168,22.92475919187723,26.0524109970854,ab,814,50,
107,58581.2016551001,ztfg,834.258272919235,19.588049883184645,25.9753638522836,ab,815,62,
108,58581.20255789999,ztfg,815.822661548709,19.155292999789957,25.9777850875157,ab,815,62,
109,58581.236874999944,ztfr,1762.1268250195733,25.829610279881525,26.0273464085714,ab,815,62,
110,58581.237916700076,ztfr,1785.4672058808596,26.13266827059463,26.0360723890945,ab,815,62,
111,58582.16020830022,ztfg,852.5086667725636,18.33839428292296,26.1245014941753,ab,814,50,
112,58582.16115739988,ztfg,823.0668743574388,20.040026061439377,26.0492405335378,ab,815,62,
113,58582.191666699946,ztfr,1942.4189418078922,25.226155788207215,26.1483995198752,ab,814,50,
114,58582.245312499814,ztfr,1700.2359039805958,24.50421883649581,26.0108001795977,ab,815,62,
115,58584.16616899986,ztfr,1546.4505571846728,36.01193956764548,26.008981074479,ab,815,62,
116,58584.21662040008,ztfg,694.442862442676,31.10337161340303,26.0602263858138,ab,815,62,
117,58584.22194440011,ztfg,704.6786449210796,34.86188952184293,26.068521205871,ab,815,62,
118,58584.23548609996,ztfg,812.4077696146377,35.48272343830511,26.1740479611599,ab,814,50,
119,58584.23645830015,ztfg,798.0003089068204,33.24299485589513,26.1745665483928,ab,814,50,
120,58585.15828699991,ztfr,1670.2420236688001,29.496087003553253,26.1186790815269,ab,814,50,
121,58585.16409720015,ztfr,1505.4952880116807,35.64839878310299,26.001874071213,ab,815,62,
122,58585.178321800195,ztfg,731.3142148566212,37.037907444639664,26.2074393283699,ab,814,50,
123,58585.210821799934,ztfg,692.7665225502765,28.847877946857135,26.0804332515365,ab,815,62,
124,58586.15831020009,ztfg,680.9445009293631,28.844022396755346,26.1872603812917,ab,814,50,
125,58586.18751160009,ztfg,604.4580229039622,34.594005579896525,26.0569297535484,ab,815,62,
126,58586.19905090006,ztfr,1424.3522643238387,29.3172786288124,25.9870983446045,ab,815,62,
127,58586.200914400164,ztfr,1644.440625640245,29.16558573834064,26.1304539855485,ab,814,50,
128,58587.163888900075,ztfr,1174.7275997502961,35.91978453231856,25.8298141469903,ab,815,62,
129,58587.164803199936,ztfr,1163.0802846187519,37.58644940363033,25.7807664307299,ab,815,62,
130,58587.177812499925,ztfg,678.2520394001283,29.282287367190495,26.16309516503,ab,814,50,
131,58587.17880789982,ztfg,592.2347076639883,31.436329677315715,26.1129894900324,ab,814,50,
132,58587.20108800009,ztfg,529.7671994568424,31.708297845950053,26.0660030366771,ab,815,62,
133,58587.202048600186,ztfg,648.4271223169184,31.70915654517674,26.085027527731,ab,815,62,
134,58588.156122699846,ztfr,1297.9856782950806,31.945161562802248,25.9939229394439,ab,814,50,
135,58588.15800930001,ztfr,821.9502003239386,50.65845251990546,25.5294180552981,ab,815,62,
136,58588.17415509978,ztfg,131.48969993698447,46.420872342961864,24.3295860519194,ab,814,50,
137,58588.198356499895,ztfg,249.1551592934885,45.944357994705214,25.0736141987401,ab,815,62,
138,58588.26019679988,ztfg,136.1997792439809,63.50935545453449,23.9428029759483,ab,1846,18,
139,58589.17329860013,ztfr,144.31605996292762,116.87873758500473,24.4648298814748,ab,815,62,
140,58589.17734949989,ztfr,547.6512069078572,79.72272715096298,25.1634280230099,ab,814,50,
141,58591.14572919998,ztfr,1094.7150025375174,36.18733554998488,25.9939522052981,ab,815,62,
142,58591.16415510001,ztfg,542.742054685692,42.694876865103595,26.1966406518905,ab,814,50,
143,58591.1651504999,ztfg,556.5420480829796,42.9326444903456,26.1930630740461,ab,814,50,
144,58591.169953700155,ztfg,494.24678010591106,47.491980027154405,26.0797198597311,ab,815,62,
145,58591.1709143999,ztfg,534.6879480053086,48.46483493299446,26.0824676651229,ab,815,62,
146,58592.15452549979,ztfg,422.774453740387,43.122632679731424,26.2185770699345,ab,814,50,
147,58592.15548609989,ztfg,450.6554048726647,45.232691976744256,26.0953699996593,ab,815,62,
148,58592.22597219981,ztfr,1155.0141256603283,45.300747656445175,26.1342856087501,ab,814,50,
