,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.208483799826,ztfr,-145.34738355977274,92.40072192801328,25.6616134217942,ab,550,5,
1,58831.085706000216,ztfr,11.895942979769828,25.02908233876632,26.3135373283768,ab,550,5,
2,58835.08549770014,ztfr,108.3315379069116,131.16481329457972,26.0919638299897,ab,550,5,
3,58835.13130789995,ztfg,190.83955821434603,108.41037822452661,25.7950980257786,ab,550,5,
4,58838.09209490009,ztfr,21.29164726267581,32.68458764729042,26.1513265297482,ab,550,5,
5,58838.130347200204,ztfg,-20.4701039495482,34.384685222543254,25.9172386129088,ab,550,5,
6,58846.09930559993,ztfg,496.118318665493,25.430762634471293,26.400861026915,ab,550,5,
7,58846.11115740007,ztfr,382.3016429662099,23.38816260221058,26.3074120861131,ab,550,5,
8,58850.09675930021,ztfr,55.969303579677685,151.56126511647884,24.6183517466318,ab,550,5,
9,58850.159097199794,ztfg,758.4367854961854,53.604352655872304,26.2395509465183,ab,550,5,
10,58853.08932870021,ztfg,703.471453227607,37.84449001288717,26.1188098381516,ab,550,5,
11,58853.142777800094,ztfr,604.5607410292719,40.97974067610761,25.9776079979137,ab,550,5,
12,58854.159270800184,ztfr,974.6344046316871,112.11866608035035,26.2760870746256,ab,550,5,
13,58856.08932870021,ztfg,928.0903190208824,34.30965258353097,26.3842370367148,ab,550,5,
14,58856.12991899997,ztfr,851.7604026380316,29.658114081284776,26.3063400861832,ab,550,5,
15,58859.16546300007,ztfr,897.3559029189769,50.0955027781301,26.2770726516191,ab,550,5,
16,58862.12443289999,ztfg,757.1162589918966,19.892564415847357,26.3313907669354,ab,550,5,
17,58867.10181709984,ztfr,140.51175416829824,66.44488721708491,24.3713312959115,ab,550,5,
18,58867.13146989979,ztfg,10.982257007504387,46.14506754758404,23.0865905388111,ab,550,5,
19,58872.1166087999,ztfr,527.5901796315092,38.39218602488022,26.266770905676,ab,550,5,
20,58872.15454859985,ztfg,335.79457223275506,26.70640165329947,26.2402553612048,ab,550,5,
21,58875.093923599925,ztfr,477.25438014856365,35.00377574358406,26.2541679902212,ab,550,5,
22,58875.1317245001,ztfg,263.7520043533226,29.79480507302659,26.2651779561581,ab,550,5,
23,58878.117361099925,ztfg,-3.3290262445598557,245.72041410001083,25.7533355992831,ab,550,5,
24,58878.1420948999,ztfr,657.7359858618913,164.64631381611846,26.1775370416861,ab,550,5,
25,58881.13109950023,ztfg,191.96406070526697,37.6681696927718,26.2374043202654,ab,550,5,
26,58885.100821800064,ztfg,124.53283641624066,70.67825590584644,26.198591913453,ab,550,5,
27,58885.132962999865,ztfr,207.31370383167967,104.99446548309821,26.0879473785636,ab,550,5,
28,58892.115601900034,ztfr,225.90726088933184,29.807459331403585,26.169383381694,ab,550,5,
29,58892.120474500116,ztfr,213.44385720947093,31.48125627002027,26.1417709050122,ab,550,5,
30,58892.125115700066,ztfg,84.63095501868838,27.013113813452577,26.1079996113678,ab,550,5,
31,58892.13372689998,ztfr,236.81987758678355,29.48506504796952,26.1182092022786,ab,550,5,
32,58894.12077549985,ztfr,188.7940130295231,29.27435317351189,26.1712763068412,ab,550,5,
33,58896.104004600085,ztfr,277.7981667098897,76.87928726585491,26.2089489510478,ab,550,5,
34,58896.10881939996,ztfr,220.33156399415554,57.791115793497596,26.1868671035051,ab,550,5,
35,58896.113611099776,ztfr,206.50383339638276,58.57014212096557,26.1815693722862,ab,550,5,
36,58896.118414400145,ztfr,253.20291021604942,47.32145129417633,26.1574931945186,ab,550,5,
37,58898.10383100016,ztfr,63.62867598689705,94.18526637321212,26.1706228806251,ab,550,5,
38,58898.10875000013,ztfr,180.02757625471835,61.28006060114714,26.1516306348398,ab,550,5,
39,58898.1136690001,ztfr,167.1530506821118,46.165916041268126,26.1410693103884,ab,550,5,
40,58898.11858800007,ztfr,145.22385389108635,39.47412137765176,26.0293593884968,ab,550,5,
41,58900.10496529983,ztfr,144.76059660829074,170.5708343734212,25.526914931331,ab,550,5,
42,58900.10996530019,ztfr,77.56675351493332,104.05861764672223,25.4499391677003,ab,550,5,
43,58900.11495369999,ztfr,164.5988450883155,111.03975995312385,25.2706144898069,ab,550,5,
44,58900.11994209979,ztfr,44.15743046524438,144.51293515118397,24.6770187039274,ab,550,5,
