,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.470902800094,ztfr,18.082246962130316,41.94006770821898,24.4139978289818,ab,713,8,
1,58466.515219899826,ztfg,41.95151603540907,32.43555023741315,23.8249781851156,ab,713,8,
2,58468.456736099906,ztfg,-20.788842001503024,13.8424471417143,26.3704571953535,ab,713,8,
3,58468.50545139983,ztfr,-20.06472658947531,19.426973697874494,26.3184378913052,ab,713,8,
4,58468.5188310002,ztfr,-6.67341468409958,13.207776666911062,26.269499302689,ab,1711,33,
5,58469.51416670019,ztfg,-21.021714882980497,9.530604890394043,26.3652261743518,ab,713,8,
6,58469.55214119982,ztfr,29.8800997364192,17.38108531945253,21.7876172393859,ab,713,8,
7,58471.537245399784,ztfr,-19.72482909493478,16.777093564016017,26.249216827215,ab,713,8,
8,58471.53815970011,ztfr,-8.86072176748747,17.34122258286991,26.1251242924617,ab,713,8,
9,58472.5295833,ztfg,-22.537038244480307,12.730793628743932,26.3495637061173,ab,713,8,
10,58472.54900459992,ztfr,-6.397409537746417,21.1126710647144,26.2387829644648,ab,713,8,
11,58476.44277779991,ztfr,-18.308701443359553,34.779862339777154,26.2707446576237,ab,1711,33,
12,58480.5052546002,ztfg,48.720950314651446,41.59563671529663,26.3450320183776,ab,713,8,
13,58481.462256900035,ztfr,-70.71181583715853,32.617688417254364,26.2408141082776,ab,1711,33,
14,58482.49734950019,ztfg,8.615411007480079,18.842325978867787,26.2225026478039,ab,1711,33,
15,58486.49063660018,ztfr,137.215303806338,13.710288031985304,26.2539837758247,ab,713,8,
16,58486.49157410022,ztfr,141.29219368273652,14.91485651006405,26.2655495865664,ab,713,8,
17,58486.52690970013,ztfg,167.91280558469262,19.64768387009146,26.3982530185983,ab,713,8,
18,58486.52783560008,ztfg,178.4580455061915,16.112042954996646,26.3630572777407,ab,713,8,
19,58487.46297449991,ztfg,255.0774213348847,12.379803982084667,26.3767886163084,ab,713,8,
20,58487.4761806,ztfg,232.26922720121064,13.138234598705727,26.2690013639288,ab,1711,33,
21,58491.45179399988,ztfg,393.4750772826877,16.182820328354953,25.8445244427826,ab,713,8,
22,58491.45275459997,ztfg,418.4105317988339,14.840481955093548,25.8698779316009,ab,713,8,
23,58491.53354169987,ztfr,412.4726871516252,24.606541846467927,26.1318457955373,ab,713,8,
24,58491.53447919991,ztfr,423.37257843112803,24.790541293489117,26.1309687630711,ab,713,8,
25,58492.45319439983,ztfr,238.15284695633304,20.26281739855191,25.3147241382928,ab,1711,33,
26,58492.489490699954,ztfr,388.3093685758735,17.1296975986857,25.8680699391724,ab,713,8,
27,58492.51379630016,ztfg,727.9994682094535,17.81106307465758,26.3673849822791,ab,713,8,
28,58493.44652780006,ztfr,571.043134673656,17.539396535687622,26.2447258144343,ab,1711,33,
29,58493.5167129999,ztfr,599.8914340593283,15.03001996394275,26.2387840983999,ab,713,8,
30,58493.527326399926,ztfg,842.2200810523801,15.146189928237014,26.3652937532141,ab,713,8,
31,58494.44232639996,ztfr,645.929004145098,18.896189891014807,26.2118310429348,ab,713,8,
32,58494.44894680008,ztfr,631.093360907207,17.09786356807061,26.219311540615,ab,713,8,
33,58494.519201400224,ztfg,928.8998607290306,15.296350627861493,26.3280069248869,ab,713,8,
34,58494.520161999855,ztfg,962.1465775095736,16.09146488460492,26.3468499898351,ab,713,8,
35,58502.47884259978,ztfg,1119.5616729434958,54.93785977454768,26.2824127179728,ab,713,8,
36,58502.529675900005,ztfr,827.073861951281,43.05702818696222,26.1408928310732,ab,713,8,
37,58502.53263889998,ztfr,923.4319910812144,42.724281976047656,26.1513645356648,ab,713,8,
38,58503.49164350005,ztfr,706.0314095505656,72.87837750273087,25.8134112016266,ab,713,8,
39,58503.493483799975,ztfr,571.839508755842,100.96826492935328,25.5536012895144,ab,1711,33,
40,58503.54730319977,ztfg,924.1411261230035,95.11080554647961,25.9944535950596,ab,713,8,
41,58505.478356500156,ztfg,1183.0733818754215,115.81038395383733,26.369017835138,ab,713,8,
42,58505.47927080002,ztfg,991.8777080316436,96.36229904923216,26.3461628509824,ab,713,8,
43,58505.52906250022,ztfr,981.9213634650005,112.23730605401694,26.2263362417777,ab,713,8,
44,58505.53104169993,ztfr,991.0882197374597,99.54894064215728,26.2243427232219,ab,713,8,
