,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.25346060004,ztfr,-6.955049009757561,25.06595341935482,26.2051355815261,ab,643,4,
1,58715.28003469994,ztfg,-12.97580881481002,23.554281118518198,26.2775996458901,ab,643,4,
2,58716.274536999874,ztfr,-27.229989172155214,20.663169754912783,26.1954173698053,ab,643,4,
3,58716.30047449982,ztfg,-11.710175316404218,20.1239640821007,26.2467088446191,ab,643,4,
4,58717.243715300225,ztfg,8.09689054139924,21.612909235571923,26.2042080849103,ab,643,4,
5,58717.25353009999,ztfr,-12.075694023474608,18.8050250941538,26.1831098040855,ab,643,4,
6,58717.279953700025,ztfg,20.260103853681102,16.082613786510294,26.2333165927681,ab,643,4,
7,58717.314351900015,ztfr,-6.889835990465888,23.366973013173286,26.1789311533076,ab,643,4,
8,58717.3818518999,ztfg,50.953999837220906,24.537121280321934,26.2219840346286,ab,643,4,
9,58718.274745400064,ztfr,-6.925283686753952,12.129183110460188,26.1770038921149,ab,643,4,
10,58718.3009722,ztfg,1.9962873199766682,14.50113621972093,26.2209300913624,ab,643,4,
11,58718.384710600134,ztfi,19.190725364079295,13.685854579927067,25.4881048134807,ab,643,4,
12,58718.39993060008,ztfg,31.637097325395512,22.996863172251217,26.1915965139396,ab,643,4,
13,58719.240613400005,ztfg,0.922710998142032,44.010872537844776,26.2263249577311,ab,643,4,
14,58719.25372690009,ztfr,-26.96647659854226,23.44510185378342,26.1425553203581,ab,643,4,
15,58719.28061340004,ztfg,-14.428943202058578,16.429609918803536,26.1964931415637,ab,643,4,
16,58719.304583299905,ztfg,-1.9431485335025394,19.598756605411285,26.1979963095708,ab,643,4,
17,58719.37153939996,ztfr,-11.308781638647888,42.359326552294014,26.1547976280413,ab,643,4,
18,58720.274455999956,ztfr,14.569400400144026,15.967331081422897,26.1455058369602,ab,643,4,
19,58720.30010419991,ztfg,19.03547919607606,11.158460881409946,26.1664357489551,ab,643,4,
20,58720.37204860011,ztfr,2.1018330035423918,30.56557312421222,26.1205063695996,ab,643,4,
21,58720.40351849981,ztfg,14.759934328624135,14.828965282587369,26.0952021318803,ab,643,4,
22,58721.24399309978,ztfg,15.104223549262334,12.933617850110137,25.6767250725703,ab,643,4,
23,58721.25366900023,ztfr,31.62196054488535,22.02420287673295,25.4546755081472,ab,643,4,
24,58721.280532400124,ztfg,-13.837323763566902,13.177084417336378,24.106973331338,ab,643,4,
25,58721.30886569992,ztfr,42.39063750963596,22.664185139255384,25.225775283822,ab,643,4,
26,58722.253611099906,ztfr,19.580296726791392,14.63813671825732,26.1511395085751,ab,643,4,
27,58722.279872700106,ztfg,-7.361818252166035,10.997906305370163,26.2007000495152,ab,643,4,
28,58722.3069329001,ztfr,-23.371399804792826,26.060233571124662,26.1373707704975,ab,643,4,
29,58722.40421300009,ztfg,2.0228030125176355,11.161723642582604,26.1767531744633,ab,643,4,
30,58723.2784258998,ztfr,7.380577983765451,11.370298300933474,26.1568546573329,ab,643,4,
31,58723.30307869986,ztfg,9.550991423643852,10.89939825103901,26.2009313145294,ab,643,4,
32,58723.37513889978,ztfr,3.5412244211216324,11.833064505493914,26.150168090811,ab,643,4,
33,58723.41327549983,ztfg,13.004232970618423,15.119470581730706,26.1862664716468,ab,643,4,
34,58723.42273150012,ztfg,4.5821989303597945,14.883778390107633,26.16920799842,ab,643,4,
35,58724.27127309982,ztfg,-0.48742831828574595,10.546103911847895,26.235155126252,ab,643,4,
36,58724.27172450023,ztfg,1.6684031303051874,11.38084462525201,26.1478612464961,ab,1640,37,
37,58724.27217590017,ztfg,-11.251611482551757,10.982295141204904,26.1491577880374,ab,1640,37,
38,58724.27849540021,ztfr,2.7704307724290445,12.226645288235972,26.1756932931152,ab,643,4,
39,58724.30313660018,ztfg,2.55201615872064,11.534577317625304,26.2324292221167,ab,643,4,
40,58724.33276619995,ztfi,-4.273933887620277,13.069639385283187,25.4780840228017,ab,643,4,
41,58724.424340299796,ztfg,-19.8478098268125,20.02392815633956,26.1612982068449,ab,643,4,
42,58725.25239579985,ztfr,-19.600145205610726,12.690170559416677,26.186093658771,ab,643,4,
43,58725.278252299875,ztfg,11.861204767367894,10.22413164149662,26.2214910924356,ab,643,4,
44,58725.31875000009,ztfg,20.265168561322835,12.568439318107393,26.2456283924824,ab,643,4,
45,58725.37203700002,ztfg,10.843192604025159,11.714890054188707,26.2192705534407,ab,643,4,
46,58725.37932869978,ztfg,-5.294906331262607,12.73676058280688,26.1900724741068,ab,643,4,
47,58726.25344910007,ztfr,3.970093437827855,16.284877116294364,26.1768862252896,ab,643,4,
48,58726.27968750009,ztfg,9.082621159310296,11.734835817786688,26.221117555236,ab,643,4,
49,58727.264884300064,ztfg,-6.385895182871166,11.170808194901252,26.2176364982147,ab,643,4,
50,58727.27829860011,ztfr,17.86478739648332,13.874477721009637,26.1729666205696,ab,643,4,
51,58727.30280089984,ztfg,18.09878570981599,20.252078859279003,26.3135990353679,ab,643,4,
52,58727.40188660007,ztfg,-10.885468383646236,13.502636302612586,26.1434714357627,ab,643,4,
53,58728.25111109996,ztfr,34.18397880188778,16.97819834468907,24.112154017943,ab,1640,37,
54,58728.25156249991,ztfr,-2.591455519404117,20.792488703102105,24.7221911963306,ab,1640,37,
55,58730.25383100007,ztfr,21.813168187347944,14.742305216996034,26.118838506748,ab,643,4,
56,58730.27886570012,ztfg,-13.499345403904266,13.380704253112231,26.1436224403821,ab,643,4,
57,58730.38894680003,ztfr,-16.510193835987675,15.80362316997628,26.0943166747988,ab,643,4,
58,58732.25275459979,ztfr,-11.023624439351215,14.218266906920183,26.1585369158521,ab,643,4,
59,58732.27741899993,ztfg,-5.499186866659004,11.817684599182037,26.19780503906,ab,643,4,
60,58732.304212999996,ztfg,27.594314788400276,12.296618289522726,26.2109697357778,ab,643,4,
61,58732.320833299775,ztfi,-12.431479053506527,20.73187123635219,25.4789164757166,ab,643,4,
62,58732.38576389989,ztfg,21.895161048445235,13.421927530480135,26.1661444153617,ab,643,4,
63,58732.40135420021,ztfg,0.6993377931030624,17.523952538345995,26.1560211749832,ab,643,4,
64,58733.25236110017,ztfr,19.830813396900247,18.000470908537157,26.1839201734512,ab,643,4,
65,58733.277013900224,ztfg,-13.94541169331999,19.321101180469622,26.2215833958246,ab,643,4,
66,58733.31966440007,ztfg,17.874346578074956,15.499963127906137,26.2217804814588,ab,643,4,
67,58734.25366900023,ztfr,-10.790798074065128,23.079400735061228,26.1833766536618,ab,643,4,
68,58734.2783102002,ztfg,7.9201175593689745,22.43626183921191,26.2332802051943,ab,643,4,
69,58734.33008099999,ztfr,31.629332903681338,25.030750979366513,26.1717491562895,ab,643,4,
70,58734.378865700215,ztfg,2.164876763104381,36.67979042481154,26.1779094532988,ab,643,4,
71,58734.396620399784,ztfg,-2.2390720930698578,25.237770674948436,26.181300497931,ab,643,4,
72,58735.25237269979,ztfr,-40.930419251941004,25.621825823466907,26.1657277087561,ab,643,4,
73,58735.27690970013,ztfg,-6.356075767279254,31.202996007379685,26.2309940874541,ab,643,4,
74,58735.31598380022,ztfr,53.22246512298505,26.81612014142433,26.1653418082494,ab,643,4,
75,58735.42591439979,ztfg,33.65319191621978,21.641058117525457,26.1214218610275,ab,643,4,
76,58736.262604199816,ztfr,80.12206905102661,29.344581615472954,26.1715873206302,ab,643,4,
77,58736.286631899886,ztfg,-7.210551016524512,38.47891011783243,26.2574125514033,ab,643,4,
78,58736.310636600014,ztfg,28.823166179830586,39.38061121950053,26.2127723896645,ab,643,4,
79,58736.31910880003,ztfi,4.075976596605923,28.302783424657004,25.5150863412386,ab,643,4,
80,58737.27791670011,ztfr,82.09975011594977,37.0899053384958,26.1757975148473,ab,643,4,
