,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.476967600174,ztfg,48.88839729432414,49.446168515128754,26.2027566224018,ab,714,24,
1,58502.477881900035,ztfg,-14.611415099981857,45.034924098303705,26.1912985986452,ab,714,24,
2,58502.5511690001,ztfr,13.879789384443022,30.526783625426425,26.2491276318623,ab,714,24,
3,58502.55208329996,ztfr,19.512933540641306,33.76136034744172,26.2484748542049,ab,714,24,
4,58503.49023150001,ztfr,-30.40034419052842,55.426577874967066,25.9867201743112,ab,714,24,
5,58503.49302079994,ztfr,-152.556345862657,62.46266256331343,25.5664762426724,ab,1712,50,
6,58505.44708329998,ztfg,-38.14536225118632,98.4635401786662,26.3006136269197,ab,714,24,
7,58505.44802080002,ztfg,-48.40479261618121,89.72697419101597,26.2897325672034,ab,714,24,
8,58506.474768499844,ztfg,20.251415023874866,147.38892974933282,26.2785871740349,ab,714,24,
9,58506.49100690009,ztfg,6.199804061297226,72.87425208803134,26.3438602873518,ab,1712,50,
10,58506.55326389987,ztfr,-56.21694869220768,118.74811929334278,26.2739918610667,ab,714,24,
11,58507.47892360017,ztfg,-17.113827604031883,69.44858085258824,26.2915834497683,ab,714,24,
12,58507.50745370006,ztfg,-50.793074130691494,58.68502891183321,26.338743318037,ab,1712,50,
13,58508.4662269,ztfr,75.43418158972506,39.5258974134891,26.2796293586664,ab,714,24,
14,58508.47143519996,ztfr,17.99140213470942,50.30160306625219,26.2813795754547,ab,714,24,
15,58508.553715299815,ztfg,106.62841868000802,50.47898061776208,26.255201451086,ab,714,24,
16,58508.55518520018,ztfg,49.07842944308392,54.27670718983562,26.2739587418455,ab,714,24,
17,58509.50726850005,ztfg,-67.48014633083844,54.01669592112653,26.2687450504766,ab,714,24,
18,58511.45251160022,ztfg,-3.764707936826154,14.443795814826192,26.2866283617915,ab,714,24,
19,58511.45341440011,ztfg,-18.126792087391426,12.953048252242343,26.2883549692087,ab,714,24,
20,58512.45246529998,ztfr,15.330578452392064,22.634911661383686,24.3342564403972,ab,714,24,
21,58512.50025459984,ztfr,12.889273438811019,18.01292207007308,23.1263222681051,ab,1712,50,
22,58513.39473380009,ztfg,8.327089259557873,8.773003122073689,26.1021424524594,ab,714,24,
23,58513.449178200215,ztfr,16.08569192527424,10.457363380313526,24.3138780027023,ab,714,24,
24,58514.42605319992,ztfr,30.782184656249562,16.238776336150845,25.2191405081506,ab,714,24,
25,58514.42695599981,ztfr,2.7083026633471956,16.070684715840596,24.9288641399189,ab,714,24,
26,58514.4661226999,ztfg,-21.756011491947373,14.834086874842344,23.874116174348,ab,714,24,
27,58514.46706019994,ztfg,-15.71149927052932,14.462701631325174,24.1959787475243,ab,714,24,
28,58522.44157409994,ztfg,1204.7528137993304,21.950855723207457,26.2537012280769,ab,714,24,
29,58522.4424883998,ztfg,1198.8427651579939,21.108970161924145,26.2516673402817,ab,714,24,
30,58524.43123839982,ztfg,1614.6906760689608,28.70939184938416,26.2505235656341,ab,714,24,
31,58524.468599500135,ztfr,1266.1742037858294,21.84123383182716,26.2923225240414,ab,714,24,
32,58526.441747699864,ztfg,1766.1903249232969,25.058250048043984,26.0696011749906,ab,714,24,
33,58526.44267359981,ztfg,1792.3761606733142,25.117288548997657,26.0657638104804,ab,714,24,
34,58526.492592600174,ztfr,1102.7383106366274,43.78232179934728,25.8873016430261,ab,714,24,
35,58526.49351850012,ztfr,1143.2007838873185,41.07784637506093,25.9279181417499,ab,714,24,
36,58534.301631900016,ztfg,2659.924046227406,134.08580690545395,26.2138259424909,ab,714,24,
37,58534.302546299994,ztfg,2363.301715632237,118.94396909991018,26.1907415537964,ab,714,24,
38,58534.30440969998,ztfg,2770.175684399825,163.05986402222908,26.2498937926287,ab,1712,50,
39,58534.38107640017,ztfr,2096.5624333519127,179.41173074137848,26.2565344847405,ab,714,24,
40,58534.38197920006,ztfr,2181.5389623429596,147.4339262885769,26.2606961137218,ab,714,24,
41,58538.243830999825,ztfr,426.9498911683418,28.303671329571564,24.5421121328931,ab,714,24,
42,58538.30268519977,ztfg,1223.3562743986333,24.153542919970743,25.6127310073705,ab,714,24,
43,58538.3035995001,ztfg,1160.3383534910654,25.413383650067022,25.5806885998742,ab,714,24,
44,58538.3526157001,ztfr,1276.7866177394162,39.177747517185765,25.803187254318,ab,714,24,
45,58538.385289399885,ztfi,256.598371618454,28.501789898429553,24.7380796288245,ab,714,24,
46,58539.26578699984,ztfg,1487.7372302157653,20.75567178250723,25.9060956939939,ab,1712,50,
47,58539.27916669985,ztfg,959.5546251016899,17.978842437943065,25.4314067207589,ab,714,24,
48,58539.332638899796,ztfr,235.20934738886533,26.2741402374201,23.9573888103713,ab,1712,50,
49,58540.253692099825,ztfr,1688.0654444712866,26.306058348242583,26.1986972978665,ab,1712,50,
50,58540.32962960005,ztfr,1561.8545308120517,19.606072310780736,26.1075345900572,ab,714,24,
51,58540.361805600114,ztfg,1981.6338884511802,20.889540189821066,26.2851858489853,ab,714,24,
52,58540.395393500105,ztfg,2027.4925738986715,22.536871487654523,26.2913001792677,ab,1712,50,
53,58543.30914349994,ztfg,995.8231642848118,21.254000610339087,25.7135760401581,ab,714,24,
54,58543.310080999974,ztfg,950.5062008023871,21.42302927149572,25.6842355541159,ab,714,24,
55,58543.31790510006,ztfi,346.416248730169,18.360892419216555,25.4694846310843,ab,714,24,
56,58543.35226849979,ztfr,1528.1979770628589,21.102188157903853,26.2709437567301,ab,714,24,
57,58543.3532292,ztfr,1487.854748350395,21.61051961980556,26.2872601615751,ab,714,24,
58,58546.31193289999,ztfr,1226.0998247235555,27.13033062301052,26.2028036052767,ab,1712,50,
59,58547.30085649993,ztfr,1295.4403948886084,20.115273463620102,26.3141129578286,ab,714,24,
60,58547.31887729978,ztfg,1145.5576664516052,20.44148738332547,26.2350403212462,ab,714,24,
61,58547.4313194002,ztfi,335.3782141367534,18.251028210350174,25.7257554443247,ab,714,24,
62,58556.28871530015,ztfr,931.7376250624229,26.173906142167986,26.2480925606437,ab,714,24,
63,58556.35809030011,ztfg,499.13966276012013,49.10896892496558,26.2462473328331,ab,714,24,
64,58556.36784720002,ztfg,554.2685535337288,53.069120744451716,26.2531411300473,ab,714,24,
65,58556.4127894002,ztfi,347.1625671685855,27.58380485711806,25.7041278866397,ab,714,24,
66,58557.249328699894,ztfr,905.7380719207558,50.61999271838816,26.215150227983,ab,1712,50,
67,58557.26231480017,ztfr,932.3812016188324,84.92290049673277,26.2481078614869,ab,714,24,
68,58558.20608799998,ztfr,863.2394235110653,55.568878349107905,26.2031468647029,ab,1712,50,
69,58558.3092939998,ztfi,429.60950780983876,35.47798488181622,25.7247180072096,ab,714,24,
70,58558.32432870008,ztfr,962.4769868446245,31.38762627968024,26.2574457701882,ab,714,24,
71,58558.37984950002,ztfg,429.22908255048395,36.646983332008475,26.2966170193078,ab,714,24,
72,58559.256458300166,ztfr,971.4022406196858,30.678996027975707,26.2419166610341,ab,714,24,
73,58559.2573958002,ztfr,862.4776745663197,32.00188491327376,26.2363383562312,ab,714,24,
74,58559.328298599925,ztfg,393.36082034984423,34.574295129706414,26.2725459356553,ab,714,24,
75,58559.329201399814,ztfg,359.7342316064748,41.58264533006986,26.2729402017847,ab,714,24,
76,58560.20311339991,ztfg,336.1433894687003,46.18362302308966,26.2819397805204,ab,1712,50,
77,58560.25005789986,ztfg,384.6966922011235,46.202997776862844,26.2726055049544,ab,714,24,
78,58560.31218749983,ztfi,408.6157936604408,31.942102200242758,25.7334895522967,ab,714,24,
79,58560.330544000026,ztfr,894.720539071951,35.189021988353936,26.2745323718302,ab,714,24,
80,58561.18107639998,ztfr,944.7407559986273,84.18016510672516,26.2198870975857,ab,714,24,
81,58561.24505789997,ztfg,343.47245281707046,70.07480193836562,26.2547749856912,ab,1712,50,
82,58561.28296299977,ztfg,285.78310935644413,61.90960782782975,26.2584003266688,ab,714,24,
83,58562.249027799815,ztfg,196.8137638370443,208.56141673750287,26.0949140096103,ab,1712,50,
84,58562.323055599816,ztfg,153.3147658561578,138.27871914655626,25.8382476522527,ab,714,24,
85,58562.323958300054,ztfg,376.6361601889238,156.32306862928687,25.5018712492657,ab,714,24,
86,58567.247233800124,ztfr,659.6728521564078,15.873014961831613,26.2865099453271,ab,714,24,
87,58567.24817130016,ztfr,672.0371820607456,15.825816137584534,26.2896768894453,ab,714,24,
88,58567.26106479997,ztfg,242.70033303217497,14.800918996518227,26.1793874407259,ab,714,24,
89,58567.35090279998,ztfi,320.0857642589977,29.093206361166054,25.6932926929426,ab,714,24,
90,58567.494004600216,ztfg,226.7506067473369,77.52883353194018,26.0779781834438,ab,1712,50,
91,58568.21487270016,ztfg,224.10909818123417,12.214816190172108,26.1570593384102,ab,714,24,
92,58568.2905323999,ztfr,633.7857468657631,16.90383175877256,26.2646933866266,ab,714,24,
93,58572.2429630002,ztfi,215.8088243793479,17.357268242825963,25.4171213632216,ab,714,24,
94,58572.26189809991,ztfg,125.43160366140246,13.916183701824444,25.8017893269189,ab,714,24,
95,58572.26283559995,ztfg,129.48126171678635,13.432540103999965,25.8639622849395,ab,714,24,
96,58572.28542819992,ztfr,385.6297038746717,18.142087196120162,25.9434228459105,ab,714,24,
97,58572.28633099981,ztfr,388.78066172442556,18.49737006795622,26.0025424691295,ab,714,24,
98,58573.2598611,ztfr,459.4223029010133,25.050390348268103,26.2156171698136,ab,714,24,
99,58573.30376160005,ztfg,201.51362805203183,18.38895134323086,26.2169485614951,ab,714,24,
100,58574.21355320001,ztfr,230.61476695446316,20.70255511438088,25.3354608711622,ab,1712,50,
101,58574.2786226999,ztfr,28.025932487311714,18.700678766835676,22.4137062940412,ab,714,24,
102,58574.33877310017,ztfg,79.94676813358153,13.529796767440777,25.1318377040332,ab,714,24,
103,58575.2375115999,ztfr,109.94291237747531,18.18678024821532,24.9986333335249,ab,714,24,
104,58575.24826390017,ztfr,297.6610851558164,16.347594305972653,25.7602661033914,ab,714,24,
105,58575.3112269002,ztfg,144.35057977277958,10.34229470725415,26.0572090949973,ab,714,24,
106,58575.31212959997,ztfg,139.47838490351623,10.045178394099922,25.8906421044549,ab,714,24,
107,58580.222719899844,ztfr,354.98687951088476,18.279338606154408,26.2284023614282,ab,714,24,
108,58580.22363429982,ztfr,347.4771284415597,16.222306741669428,26.18323201288,ab,714,24,
109,58580.247534700204,ztfg,154.06354103243876,12.55746065925035,26.2700439044992,ab,1712,50,
110,58580.26649310021,ztfg,167.87771124306516,14.418424545568111,26.2488944238495,ab,714,24,
111,58580.26739579998,ztfg,163.8440300302972,13.14972197145759,26.2610421256994,ab,714,24,
112,58581.226666700095,ztfg,161.67528464480154,11.296389118287596,26.2082180259523,ab,714,24,
113,58581.24732640013,ztfr,341.854230482705,17.79985452080961,26.2542880125594,ab,714,24,
114,58581.28902779985,ztfi,162.3681824071375,13.166585536418829,25.7351160197382,ab,714,24,
115,58582.20164350001,ztfr,307.62897239439576,15.983273264729977,26.172915730159,ab,1712,50,
116,58582.23835649993,ztfr,333.14441611328425,15.417352164148333,26.2778141454077,ab,714,24,
117,58582.30930559989,ztfi,104.97259517788096,11.879082590309283,25.3680862976558,ab,714,24,
118,58582.3292129999,ztfg,166.39564041262898,12.069671489840218,26.2272149022567,ab,714,24,
119,58583.26388890017,ztfr,330.80499847509196,24.727050641173307,26.2117637476772,ab,714,24,
120,58583.26479170006,ztfr,286.0508470069271,23.272371566787484,26.2094654850122,ab,714,24,
121,58584.26790509978,ztfg,176.55587920539028,17.261534890327862,26.233064342878,ab,714,24,
122,58584.31790510006,ztfr,305.35611206066375,22.30358116631217,26.2287605048158,ab,714,24,
123,58585.19674770022,ztfg,142.56954344389527,18.030179138581698,26.2638853614153,ab,1712,50,
124,58585.23814810021,ztfi,132.7015942031487,17.2522897459215,25.7142516168338,ab,714,24,
125,58585.26060190005,ztfg,153.67316812889118,15.266333551937583,26.2272495663472,ab,714,24,
126,58585.30923609994,ztfr,331.7948990687198,21.455634597394376,26.2329472578399,ab,714,24,
