,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.14781250013,ztfg,-140.1780778332342,92.04650666619818,26.1474432880411,ab,386,4,
1,58745.114189799875,ztfr,-2.1988387945446526,38.92125222058538,26.1528920219828,ab,386,4,
2,58748.13325229986,ztfr,-14.47315923371126,35.52460873223071,26.1237482691144,ab,386,4,
3,58751.127071800176,ztfr,61.769066897945756,39.307568478936254,26.0835721077447,ab,386,4,
4,58751.20372689981,ztfg,50.53875201296368,26.591388837885145,26.0491063855335,ab,386,4,
5,58757.145393500105,ztfg,170.59050371646921,24.983808129927173,26.1596907883106,ab,386,4,
6,58757.21560190013,ztfr,225.95108110698644,31.688874220524674,26.1286533797578,ab,386,4,
7,58759.19754630001,ztfg,550.2793077740941,38.09163037101634,26.1390599333069,ab,386,4,
8,58764.189085599966,ztfg,1717.8115495604022,67.85512740620187,26.050807553499,ab,386,4,
9,58767.10656249989,ztfr,2660.322942426585,126.82301530926821,26.0898696434775,ab,386,4,
10,58767.210185199976,ztfg,2925.4595397635676,362.50316090395694,26.0040519379783,ab,386,4,
11,58770.189675900154,ztfr,3143.6163891095084,90.54458401697119,26.0654669855679,ab,386,4,
12,58773.08964119991,ztfr,2209.8511473453796,46.13629862157652,25.7052263804681,ab,386,4,
13,58773.184212999884,ztfg,1315.3038337607243,69.19432193291125,25.2024116655699,ab,386,4,
14,58776.108634300064,ztfg,2854.3640737858545,38.22839754627491,26.1560126343225,ab,386,4,
15,58779.08472219994,ztfr,2696.375311054361,57.41573887269274,26.158127882914,ab,386,4,
16,58779.106655099895,ztfg,2419.0632709052597,37.278274939830226,26.1857674052048,ab,386,4,
17,58783.08450229978,ztfr,2043.4023743686598,45.67110983062,26.1648225062256,ab,386,4,
18,58783.107303199824,ztfg,1763.4013972392452,35.880212468009184,26.1917231337655,ab,386,4,
19,58787.119363400154,ztfr,1596.7125677987547,100.70429252046588,26.139886273127,ab,386,4,
20,58793.08453699993,ztfr,1698.8793138701292,85.66254431014382,26.120762632483,ab,386,4,
21,58793.1281365999,ztfg,506.2269976214978,90.07480565598463,26.0879475473197,ab,386,4,
22,58796.094479199965,ztfr,1374.653465401421,60.32061904573599,26.1338702500155,ab,386,4,
23,58796.128020800184,ztfg,353.86947977802123,127.32448352973785,26.0773863683831,ab,386,4,
24,58802.09393520001,ztfg,307.73904465852985,26.78290737318842,26.1028607691027,ab,386,4,
25,58805.0734490999,ztfr,949.9410367400549,186.67217195933767,26.1433205493581,ab,386,4,
26,58820.069907399826,ztfr,-76.28855121221446,147.10578502384703,23.8362941847414,ab,386,4,
27,58820.07475689985,ztfr,98.67130958190637,153.8264869631225,23.3348845882126,ab,386,4,
28,58820.0844676001,ztfr,-11.816827038980726,133.23302867803676,23.9986643627776,ab,386,4,
