,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.181053199805,ztfr,-33.01267584280185,20.377857438856594,26.1203213099428,ab,760,12,
1,58706.15888890019,ztfi,-21.568302366331785,15.853403320540732,25.4477312820621,ab,760,12,
2,58708.16107639996,ztfg,8.055809835924132,25.49139791861534,26.2434091416566,ab,760,12,
3,58710.23543980019,ztfi,21.907141076404073,19.235460331081555,25.4676814709221,ab,760,12,
4,58711.156724500004,ztfg,-26.51570461230668,27.749358529747887,26.2055573812696,ab,760,12,
5,58711.22424770007,ztfg,19.855054116201345,34.723057111491286,26.2189698974499,ab,760,12,
6,58711.2425694,ztfg,-36.81608128309484,39.74078019773361,26.185515983341,ab,760,12,
7,58711.2820255002,ztfr,52.33163096501966,49.07168420883444,26.0545024204169,ab,760,12,
8,58711.303657399956,ztfr,-54.80652908337869,48.49950920020333,26.031768370092,ab,760,12,
9,58712.15271990001,ztfg,-12.3981695697353,16.08251653674855,26.2233100274232,ab,760,12,
10,58712.1791782002,ztfg,-16.16092217106199,32.65574889259663,26.2623241304996,ab,760,12,
11,58712.19370369986,ztfg,-21.16860513433889,27.50744965529639,26.1960508277834,ab,760,12,
12,58712.24395829998,ztfr,16.344527274231577,25.495991226745552,26.0736047633989,ab,760,12,
13,58715.160763899796,ztfg,4.272138095277484,12.29820636043224,26.2420294511116,ab,760,12,
14,58718.17998840008,ztfg,25.645783783991945,10.887522929765161,26.170018003784,ab,760,12,
15,58719.15900459979,ztfi,15.219327257214871,13.759257535024341,25.410304607015,ab,760,12,
16,58721.15960650006,ztfg,5.918104464067461,20.46894948465209,23.9801500707559,ab,760,12,
17,58724.15429400001,ztfr,531.4672632827632,14.53894602819404,26.1071649730406,ab,760,12,
18,58724.26472220011,ztfg,593.8358444688615,20.890569776369563,25.9757960962707,ab,760,12,
19,58725.17553240014,ztfg,843.5376335646748,19.105754601398864,26.1547166991777,ab,760,12,
20,58725.20719909994,ztfg,828.1960980395697,20.155692992534494,26.1147792359263,ab,760,12,
21,58725.21552080009,ztfi,286.2335121854941,19.12274700261104,25.4067011364178,ab,760,12,
22,58725.240266200155,ztfr,638.140586428598,22.902533544768076,26.0157882550395,ab,760,12,
23,58728.137083299924,ztfg,1406.0174376428215,21.34323709970476,26.0875307811048,ab,760,12,
24,58728.196006900165,ztfr,1004.4469053996876,27.07690829648459,25.9620906165648,ab,760,12,
25,58729.13793980004,ztfg,1568.619236000826,23.580181077534775,26.096635914471,ab,760,12,
26,58732.132094900124,ztfg,2119.824926520675,46.416186727718184,26.1302184257307,ab,760,12,
27,58732.133495400194,ztfg,1932.9861306169032,25.596543978963016,26.0140018220176,ab,760,12,
28,58732.16322920006,ztfg,1993.6251436526968,25.928696932002442,26.0593469815514,ab,760,12,
29,58732.17188660009,ztfg,1963.6305618591791,26.38655991149747,26.0562525631097,ab,760,12,
30,58732.21714119986,ztfr,1465.197299228662,28.240212178970552,25.9437589582677,ab,760,12,
31,58732.21804400021,ztfr,1497.7439921040602,26.016861495513393,25.950521520129,ab,760,12,
32,58733.13135420019,ztfi,606.6529259581688,20.003259192379364,25.4106943724087,ab,760,12,
33,58733.153472200036,ztfg,2218.6973244029914,29.865448770780237,26.1335156044044,ab,760,12,
34,58733.1845602002,ztfg,2234.910611468885,30.125340475425226,26.1224220378957,ab,760,12,
35,58733.20048609981,ztfg,2074.4105537635382,31.646938951837917,26.0715945765329,ab,760,12,
36,58733.2199074002,ztfr,1593.7702137741855,40.935888647331474,26.0141817131182,ab,760,12,
37,58734.13951390004,ztfr,1856.0394181195365,27.06630511997626,26.0902424369335,ab,760,12,
38,58734.16115739988,ztfg,2383.535483357718,35.37814686682575,26.1771662213337,ab,760,12,
39,58734.199837999884,ztfg,2139.6477811607556,51.90853561950168,26.097246546636,ab,760,12,
40,58734.21929399995,ztfg,2251.9711181057883,59.337342045015916,26.0542599984149,ab,760,12,
41,58735.1335880002,ztfg,2463.4958108720166,35.79013134879657,26.1632954550492,ab,760,12,
42,58735.23738430021,ztfr,1728.2128845582786,42.137564602216614,25.9785566467358,ab,760,12,
43,58742.12465280015,ztfr,168.01865681805802,32.93247164143657,23.1705577539582,ab,760,12,
44,58742.141574100126,ztfg,269.10930017174803,27.895849460427147,23.733077381648,ab,760,12,
45,58745.13649309985,ztfg,2102.1525803667823,24.521543454703476,26.1750322444224,ab,760,12,
46,58749.11861110013,ztfr,1427.5419028567721,26.455168910717394,26.0293889478445,ab,760,12,
47,58758.133483800106,ztfg,751.5016137171596,21.543454670458118,26.0659600476935,ab,760,12,
48,58761.11682870006,ztfr,958.3845787378359,27.662558869139435,26.0437267250682,ab,760,12,
49,58765.1166782002,ztfr,934.7530181562192,34.28746107427836,26.0281975355177,ab,760,12,
50,58768.12160879979,ztfr,913.5255472852151,45.84771050423804,26.0215776966508,ab,760,12,
51,58772.11890049977,ztfg,290.7223929734827,34.5949734549404,25.9953921249154,ab,760,12,
52,58775.09756939998,ztfr,623.0520189320681,30.553160502153165,26.0058469792042,ab,760,12,
53,58775.11761569977,ztfg,187.85584448974168,25.012572865466296,25.9424609959029,ab,760,12,
54,58778.11853010021,ztfg,208.1759354616709,30.78372194686579,25.9506988842261,ab,760,12,
55,58782.11083329981,ztfr,437.0038125832834,38.798154416320585,25.9928723368515,ab,760,12,
