,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.37291669985,ztfr,-12.895331462022781,42.59774005889162,26.2108914084802,ab,726,41,
1,58716.37472219998,ztfr,-8.479191671182665,31.00205529045928,26.2159012270158,ab,726,41,
2,58717.312048600055,ztfr,8.426747181812651,24.941374520435936,26.2597259703234,ab,726,41,
3,58718.1860301001,ztfg,25.805959377933135,13.949973326898744,26.2288584538799,ab,726,41,
4,58718.26861110004,ztfg,-17.65337234707937,15.015054627763542,26.2087423023096,ab,726,41,
5,58718.38077550009,ztfi,13.591081959157192,32.88988857163985,25.6600810161639,ab,726,41,
6,58719.250451399945,ztfg,2.10556840362143,23.95435762561889,26.0958863334644,ab,1764,5,
7,58719.30756939994,ztfg,-1.9008344336084864,29.833693126338183,26.1641925563397,ab,726,41,
8,58719.31887729978,ztfr,-27.21719213638748,43.2221388693484,26.2066906467414,ab,726,41,
9,58719.31981479982,ztfr,21.863685678643197,31.46055585794162,26.2218409899581,ab,726,41,
10,58720.183009299915,ztfg,0.6163223387811485,15.007992966669084,26.1782315546093,ab,726,41,
11,58720.2678704001,ztfg,-16.907083296859643,14.419370610590471,26.1647907716611,ab,726,41,
12,58721.16605320014,ztfg,11.104425818134846,19.85552059903116,24.2021282070208,ab,726,41,
13,58723.162986100186,ztfg,-1.872291906312137,13.993230370335652,26.2022199707765,ab,726,41,
14,58723.17670139996,ztfg,-19.068024704328476,11.655177899897716,26.2137222778441,ab,726,41,
15,58723.180439800024,ztfg,2.139404093599521,13.373661009634787,26.2030507875289,ab,726,41,
16,58723.26843750011,ztfg,-7.483640447896991,10.83015463395083,26.1940116547561,ab,726,41,
17,58724.1501042,ztfr,11.95461756573244,14.487954258617265,26.2799426762231,ab,726,41,
18,58724.17993059987,ztfg,-19.065041518232153,12.514415866419691,26.2309514681315,ab,726,41,
19,58724.26324070012,ztfg,-13.235558564777993,12.613140105645815,26.2294830604977,ab,726,41,
20,58724.3289005002,ztfi,26.476901644353557,24.810308960960576,25.6340054421982,ab,726,41,
21,58725.184780099895,ztfg,-10.699281517258713,14.421124483206466,26.2249228250807,ab,726,41,
22,58725.197488400154,ztfg,17.14998144679346,15.683609227026318,26.2160400430327,ab,726,41,
23,58725.24442130001,ztfr,0.7463061794606505,15.866408096090272,26.268621562036,ab,726,41,
24,58727.16546300007,ztfg,-7.5824973019968125,12.098308041920422,26.214236606169,ab,726,41,
25,58727.1813542,ztfg,16.90759500290121,16.468923537040958,26.1990880437976,ab,726,41,
26,58727.182731499895,ztfg,11.485421628675063,11.157319499125116,26.2363246849412,ab,726,41,
27,58728.17215280002,ztfg,-9.67214859783665,13.585032184613675,26.1500766899706,ab,726,41,
