,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.25035879994,ztfr,8.162879116162555,43.88614294615533,26.1332435442461,ab,575,2,
1,58977.170879600104,ztfg,15.284314578135278,41.03095172206012,25.9902039874424,ab,575,2,
2,58980.191423600074,ztfg,-1.8708398725088655,8.88091205360757,26.2185689341573,ab,575,2,
3,58980.25004629977,ztfr,-6.157204906664947,11.057044681215675,26.1265226722607,ab,575,2,
4,58985.16894679982,ztfg,-7.601620565704234,11.769656584667306,26.2243344887728,ab,575,2,
5,58991.17152780015,ztfg,1.655447326693888,12.082505170816486,26.2626354209551,ab,575,2,
6,58991.20296300016,ztfr,9.179256454374281,13.575019698616295,26.1085472381746,ab,575,2,
7,58994.20743060019,ztfr,25.18108039564699,14.338603527844262,26.1112325564072,ab,575,2,
8,58994.22251159977,ztfg,-4.6889356285902455,11.532633216084635,26.2152617354099,ab,575,2,
9,58997.18538190005,ztfg,85.07270725134829,14.341615300643399,26.2070810300145,ab,575,2,
10,58997.23204859998,ztfr,82.79352623528894,17.26963078888173,26.1077722457275,ab,575,2,
11,59004.18609949993,ztfg,306.51666468874475,68.99783216567839,26.2577010576465,ab,575,2,
12,59009.18707180023,ztfr,418.2804487457282,28.44358995761763,26.1718337955994,ab,575,2,
13,59009.23289350001,ztfg,436.0425330642766,33.033376551482505,26.2258293292887,ab,575,2,
14,59014.20221060002,ztfg,449.5426066354625,15.89041070529676,26.2563627419067,ab,575,2,
15,59014.22859949991,ztfr,467.4482761337895,19.179988250566137,26.153376018755,ab,575,2,
16,59017.23712959979,ztfr,407.07575291971847,17.476869166138105,26.1207041987736,ab,575,2,
17,59020.19966439996,ztfg,299.0049970877887,15.34938524892535,26.1825690410201,ab,575,2,
18,59020.238263899926,ztfr,342.4383340005112,17.57585509500283,26.0650431934466,ab,575,2,
19,59023.216296299826,ztfg,220.0301243032168,13.8747675858077,26.18087619457,ab,575,2,
20,59032.19802080002,ztfg,16.569394856948662,49.89840749860965,26.1594237727038,ab,575,2,
21,59032.2158102002,ztfr,167.90872161026311,37.02682788556667,26.1050127339928,ab,575,2,
22,59037.21305559995,ztfg,174.0953875264276,97.76747712206361,26.1023824158053,ab,575,2,
23,59060.16315970011,ztfr,24.327081763021667,57.227714974454635,26.0797436056899,ab,575,2,
24,59060.168032399844,ztfr,2.233223405819473,43.082855252044425,26.0303217683418,ab,575,2,
25,59060.172905100044,ztfr,31.19345766179303,44.39997057640089,26.0631025807711,ab,575,2,
26,59060.177766200155,ztfr,150.2550728057479,45.307201548619844,26.0152899697089,ab,575,2,
27,59060.18263889989,ztfr,-21.936580760141773,40.49958729908694,26.0128618830084,ab,575,2,
28,59062.160196799785,ztfr,61.77180835324849,71.78208110246482,26.0264848741664,ab,575,2,
29,59062.165161999874,ztfr,-59.51223258029794,68.56719854804626,26.0066611793806,ab,575,2,
30,59062.17011569999,ztfr,139.48458739633068,58.657697810388825,26.006795651655,ab,575,2,
31,59062.17505790014,ztfr,138.15819714772343,50.85241374467628,25.9913120342354,ab,575,2,
32,59062.18001159979,ztfr,20.455255710836212,61.746557806210305,25.9627079223653,ab,575,2,
