,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.11130789993,ztfr,-9.603926688154333,26.16771958808277,26.2818397040022,ab,288,40,
1,59140.1488541998,ztfg,-46.009498146911916,22.500155651884537,26.2078888170652,ab,288,40,
2,59143.13045139983,ztfr,47.02097032072464,25.41338781575875,26.3400814207718,ab,288,40,
3,59143.16844910011,ztfg,-3.9490859542803554,21.592607210682807,26.2431877223785,ab,288,40,
4,59149.105532399844,ztfr,259.01350626490813,179.54081788507284,26.3128330089618,ab,288,40,
5,59150.147129599936,ztfg,40.8947420431236,89.23297455813102,26.2837384366439,ab,288,40,
6,59150.19222219987,ztfr,100.96483233606416,157.727022426077,26.3521902727795,ab,288,40,
7,59151.106608800124,ztfr,54.65131192057097,67.36344078311755,26.3884856656111,ab,288,40,
8,59151.16372689977,ztfg,-70.49416234102954,116.47437453365724,26.2730009782627,ab,288,40,
9,59152.10626159981,ztfg,-33.32189782236393,61.53980977792433,26.2803153845687,ab,288,40,
10,59152.16908559995,ztfr,97.22725569511485,77.13734850596747,26.3555867770647,ab,288,40,
11,59153.12818290014,ztfg,72.73769285999005,73.83109405149698,26.2680232707831,ab,288,40,
12,59153.17305559991,ztfr,-40.8692190994963,85.8286494227631,26.3315057074251,ab,288,40,
13,59154.105763900094,ztfg,174.27187196091404,128.0110660854201,23.3055437969148,ab,288,40,
14,59157.10523150023,ztfr,42.07729391043732,31.795162213673088,26.3316848480741,ab,288,40,
15,59157.172592599876,ztfg,-16.940395378645515,64.35532159869368,26.1684926416729,ab,288,40,
16,59158.10561340023,ztfr,104.11675433860827,43.47824656001463,26.3609505553687,ab,288,40,
17,59158.17829860002,ztfg,-61.89947704731035,78.87291383011785,26.1591399028715,ab,288,40,
18,59164.0995139,ztfg,545.2532333301697,51.36503075198328,26.2950342078546,ab,288,40,
19,59165.07487270003,ztfr,557.689192274617,42.43275699090933,26.3776592817956,ab,288,40,
20,59165.15287039988,ztfg,675.0063574601191,39.26415164845794,26.2155371878032,ab,288,40,
21,59168.10582179995,ztfr,820.3453246436659,65.59497211040124,26.3722435135173,ab,288,40,
22,59169.1065508998,ztfg,1084.8846549482244,53.80909343529989,26.2918946328231,ab,288,40,
23,59170.12513889978,ztfr,914.5157733018434,51.4933062055843,26.3537199035237,ab,288,40,
24,59171.07005790016,ztfr,1146.5215195543171,60.76653358290327,26.4005947224081,ab,288,40,
