,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.16865740018,ztfg,-21.310713890485903,15.933503261740958,24.1032031948457,ab,587,45,
1,58699.204919000156,ztfg,-9.059968560608342,13.96658921552378,26.1901509105681,ab,587,45,
2,58700.17074069986,ztfr,31.45750105358375,16.21993174303815,26.172547566526,ab,587,45,
3,58700.25562500022,ztfg,-17.096140171152143,17.960459161486703,26.2132185990111,ab,587,45,
4,58700.38194439979,ztfr,19.21393993482407,24.892443089692165,26.017593818081,ab,587,45,
5,58702.33256939985,ztfg,11.977729039465535,18.90523884610792,25.2288804322104,ab,587,45,
6,58703.162268499844,ztfi,13.32410173819261,20.401921847932677,25.5416027098753,ab,587,45,
7,58703.199583299924,ztfg,-10.97461889944376,22.834614161706604,26.1739092050815,ab,587,45,
8,58703.2004976999,ztfg,-13.623748917658158,22.42673391447337,26.1943400866607,ab,1632,9,
9,58703.2018519002,ztfg,7.031526370540744,22.957567696884954,26.1997396949178,ab,1632,9,
10,58704.17922449997,ztfr,-27.572346229219836,24.33766798058136,26.1831224160265,ab,587,45,
11,58704.270671300124,ztfg,-5.41244084347372,29.62904761739904,26.1867192406914,ab,587,45,
12,58705.152557900175,ztfr,-18.009810250282612,48.13501082953134,26.1835776954896,ab,587,45,
13,58705.252696800046,ztfg,-78.44850466028458,34.91272233255159,26.2248842968621,ab,587,45,
14,58706.168854199816,ztfg,-20.588502247198278,35.11196315475534,26.2510627911,ab,587,45,
15,58706.25048610009,ztfg,-40.61655386557427,32.232687642242006,26.2181663098001,ab,587,45,
16,58707.156122699846,ztfr,-4.886094850945771,32.327088341776324,26.1913414859442,ab,587,45,
17,58707.16879629996,ztfr,-8.364987996939698,36.222855781872944,26.1848817277604,ab,587,45,
18,58707.26961810002,ztfg,-0.4155330775905052,57.25383818632851,26.1819365264602,ab,587,45,
19,58707.27052079979,ztfg,48.385184939095694,69.7846785321689,26.1868252164188,ab,587,45,
20,58708.170023099985,ztfg,-24.860364282976754,38.7962229199184,26.2093986260572,ab,587,45,
21,58708.35093750013,ztfg,64.60224926127471,86.804700088721,26.043783113163,ab,587,45,
22,58709.15041670017,ztfg,-1.1199341264695748,41.5298974122017,26.2233271566156,ab,587,45,
23,58709.169027800206,ztfg,62.57985481858359,44.17885123376598,26.210461058051,ab,587,45,
24,58709.1862269002,ztfg,2.23312911980237,37.57294253373547,26.2446130315117,ab,1632,9,
25,58709.18667820003,ztfg,-47.824711446542665,40.077565617547904,26.2546783454472,ab,1632,9,
26,58709.24937500013,ztfg,-109.48350349953074,52.10363863254237,26.1995951436021,ab,587,45,
27,58709.25523150014,ztfr,-72.8281301685134,36.641654417408944,26.1873626968101,ab,587,45,
28,58710.14958330011,ztfg,-62.54234743204741,46.62274014528804,26.2389194973475,ab,587,45,
29,58710.15049770009,ztfg,-117.75382471131744,47.48764598159824,26.2788766149098,ab,587,45,
30,58710.23134260019,ztfi,23.035111305120807,28.30302695847667,25.6270072234197,ab,587,45,
31,58711.14783560019,ztfg,-67.23850123628195,56.752231791088604,26.2623823731019,ab,587,45,
32,58711.2182407002,ztfg,-19.410932513904925,35.50158461564686,26.2230443564688,ab,587,45,
33,58711.31186340004,ztfr,63.93432736401525,65.98466187656405,26.1760324998267,ab,587,45,
34,58712.17025459977,ztfg,2.264243991624387,24.97181555574196,26.2310503071646,ab,587,45,
35,58712.18946760008,ztfg,-20.34546191338338,35.44743891539328,26.2113871678118,ab,587,45,
36,58713.22700229986,ztfg,-75.27016623389581,40.92464144256661,25.1273871117488,ab,587,45,
37,58713.24866899988,ztfr,-172.3105619630442,67.8538706696726,25.4563612277051,ab,587,45,
38,58713.24957180023,ztfr,-52.57079836003187,59.64637933303697,25.4263847688135,ab,587,45,
39,58714.14835650008,ztfg,-23.596104303451433,35.277149333296684,26.2859272391549,ab,587,45,
40,58714.352245400194,ztfr,-46.14785793926013,40.99052553145314,26.0390496190791,ab,587,45,
41,58715.30657410016,ztfi,-55.174985713167686,22.36215154237858,25.5704128099853,ab,587,45,
42,58716.18687500013,ztfg,-35.9845253875414,16.22786483999428,26.1930493320729,ab,587,45,
43,58716.18777780002,ztfg,-43.02962051856781,13.339310110982915,26.2051704144672,ab,587,45,
44,58716.263726899866,ztfg,-37.59380816166529,34.21791586940952,26.160780188824,ab,587,45,
